name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 09:00:00;7.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';112.73333231608073;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;7.216664632161468;;0.16535221678210324;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.18705259263515472;100065.1875;286.9344482421875;49.58366775512695;10.438326835632324;6.039543628692627;500.0;4828.6704
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 10:00:00;6.616663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';112.13333129882812;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;6.616663614908859;;0.2468124093773713;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100050.7109375;287.0387268066406;54.826255798339844;10.482522010803223;5.627176284790039;500.0;4830.0024
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 11:00:00;6.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';111.75;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;6.233332316080734;;0.16326078672562055;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100040.875;287.1513977050781;24.896360397338867;10.083771705627441;5.9997663497924805;500.0;4833.041
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 12:00:00;6.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';111.60000101725261;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;6.083333333333343;;0.13637729861419937;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100005.109375;287.4749755859375;5.612634658813477;9.60509967803955;5.388205051422119;500.0;2750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 13:00:00;8.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';113.93333435058594;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;8.416666666666671;;0.1236942555218716;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99963.1484375;287.785400390625;38.900875091552734;9.49398422241211;6.191351413726807;500.0;4159.711
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 14:00:00;5.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';111.4000015258789;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;5.88333384195964;;0.09738409419688711;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99934.7890625;287.42315673828125;5.847524166107178;9.024688720703125;6.457385063171387;500.0;3533.3523
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 15:00:00;6.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';112.43333307902019;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;6.916665395100921;;0.08854532707633193;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.06732835620641708;99909.9609375;287.3624572753906;7.5250654220581055;8.986567497253418;6.463807582855225;375.0;4158.9565
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 16:00:00;9.549997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';115.06666564941406;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;9.549997965494796;;0.22457831492898872;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.18503062427043915;99911.453125;287.25213623046875;3.643012762069702;8.315842628479004;9.120514869689941;150.0;4156.2656
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 17:00:00;8.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';113.71666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;8.199999491373703;;0.4096956172754129;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.7977789044380188;99924.0546875;287.10614013671875;1.3646059036254883;4.153868675231934;7.310647964477539;625.0;1750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 18:00:00;6.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';111.96666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;6.449999491373703;;0.26298902020948506;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.4097793698310852;99959.0078125;286.97576904296875;0.5820595026016235;0.7900300025939941;8.161576271057129;750.0;2389.7046
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 19:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';109.93333435058594;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.416666666666671;;0.07647709370081288;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99897.4375;286.33026123046875;2.0255637168884277;1.9839037656784058;4.9419426918029785;1000.0;2384.4863
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 20:00:00;0.4666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333231608073;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.4666646321614678;;0.018933382388752664;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99912.8046875;286.3531799316406;2.7379724979400635;3.1708922386169434;4.914927005767822;1000.0;1861.926
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 21:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';107.59999974568684;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.083332061767578;;0.004363488025494865;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99939.484375;286.3594665527344;2.829967737197876;4.142353534698486;5.347898006439209;625.0;1500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 22:00:00;2.0999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666488647461;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.0999972025553433;;0.0009682365116274298;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99952.8828125;286.5013122558594;0.8198677897453308;1.3786876201629639;6.983819007873535;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-03 23:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333409627278;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.2666664123535156;;0.00021082672027076605;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99953.5078125;286.2227478027344;0.74535071849823;0.7653439044952393;6.425464630126953;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666768391927;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.0;;4.5646361012945175e-05;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99921.6640625;286.20294189453125;0.7763662934303284;2.238137722015381;6.136401653289795;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 01:00:00;3.2333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';108.74999872843425;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.2333310445149834;;1.0067430360515994e-05;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99870.3515625;286.11505126953125;0.9265280365943909;2.771284580230713;6.167267799377441;1375.0;1849.5555
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 02:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333511352539;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.3666674296061245;;2.4574195139177504e-06;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99864.8984375;286.10784912109375;0.6077389717102051;1.7519903182983398;7.069582462310791;1250.0;2000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 03:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.366666158040374;;8.362184913233586e-07;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.2550460398197174;99847.4375;286.09820556640625;0.45597827434539795;1.9549643993377686;5.901674747467041;1750.0;2250.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 04:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666692097981;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.299999237060547;;4.916427897035608e-07;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99846.4609375;286.0789794921875;0.4223405122756958;1.2010455131530762;5.890960693359375;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 05:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333435058594;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.4166666666666714;;4.185024614754929e-07;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99860.7734375;286.08441162109375;0.7001026272773743;0.16084173321723938;6.010343074798584;1500.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 06:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';106.90000025431316;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.3833325703938897;;4.032638713973419e-07;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99889.1484375;286.0478210449219;0.5423881411552429;0.9291815757751465;5.9017014503479;1375.0;2364.0142
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 07:00:00;3.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';108.79999923706055;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.283331553141281;;4.3058341364231453e-07;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99902.4453125;285.89849853515625;8.344693183898926;1.9198668003082275;5.342587947845459;1250.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 08:00:00;3.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';108.5833346048991;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.066666920979827;;4.952702300136684e-07;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99927.7265625;286.1637878417969;10.989805221557617;2.9267578125;4.200560569763184;1125.0;2750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 09:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.616666158040374;;4.322668295864365e-07;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99956.4140625;286.5038757324219;17.264102935791016;2.986814022064209;4.655403137207031;1125.0;1375.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 10:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333358764648;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.2166659037272183;;4.0124205069474567e-07;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99982.0546875;286.6053466796875;30.883047103881836;2.8696656227111816;4.505698204040527;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 11:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.00000127156575;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.4833335876464844;;3.9979802598977537e-07;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100001.71875;286.90869140625;34.3523063659668;2.9149441719055176;4.9807658195495605;2377.3699;2750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 12:00:00;3.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333180745442;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.9166641235351562;;3.994095561247263e-07;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100007.625;287.2636413574219;32.12856674194336;3.402956008911133;5.819029808044434;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 13:00:00;5.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';110.56666692097981;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;5.049999237060547;;0.0005007725382132901;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99970.09375;286.9657897949219;24.305015563964844;4.857924938201904;5.738367080688477;2000.0;3507.001
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 14:00:00;3.7666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333155314128;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.7666638692220147;;0.01057294510731395;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99974.859375;286.9865417480469;18.288894653320312;4.852155685424805;5.087773323059082;1750.0;2924.5925
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 15:00:00;2.716664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333231608073;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.716664632161468;;0.011974340281535687;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99975.5078125;287.10400390625;14.786582946777344;4.779496192932129;5.20746374130249;2000.0;3511.1199
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 16:00:00;4.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.116666158040374;;0.0021933691587836717;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99962.0859375;287.0496826171875;14.579727172851562;4.91864013671875;4.840298175811768;2379.7964;2925.3718
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 17:00:00;4.466665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333358764648;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.466665903727218;;0.006203047795265448;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99982.921875;287.0738525390625;63.0122184753418;4.571821212768555;6.087339878082275;2380.6152;3509.9912
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 18:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.7833328247070312;;0.008654435810573693;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99961.4375;287.2352600097656;13.892580032348633;4.08735990524292;5.5210723876953125;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 19:00:00;3.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666615804036;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.8499984741210938;;0.0017244773419303455;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99982.4453125;287.0130615234375;13.251266479492188;3.814549446105957;6.774911880493164;2000.0;2381.404
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 20:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.983332316080734;;0.00019154617648402638;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99977.234375;286.825439453125;7.534335136413574;4.047773361206055;5.819519519805908;1864.4312;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 21:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333435058594;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.1666666666666714;;4.547092990165697e-05;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99978.71875;286.7950439453125;1.050033688545227;4.7922515869140625;5.479681968688965;1500.0;2381.617
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 22:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666793823242;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.400000254313156;;1.0684345631824983e-05;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99951.34375;286.6490478515625;0.7091562151908875;5.221609115600586;5.269062519073486;1375.0;2250.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-04 23:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333257039388;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.6166648864746094;;2.6705291777365993e-06;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99930.265625;286.7027282714844;2.2837700843811035;5.228403091430664;5.2902092933654785;1250.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 00:00:00;3.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333307902019;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.916665395100921;;0.0007674139625008083;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.03762562572956085;99882.6796875;286.5884094238281;1.4766684770584106;5.743749141693115;6.092205047607422;1125.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 01:00:00;3.233331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666615804036;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.233331044514969;;0.040558444054433415;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99841.234375;286.5242614746094;1.8231738805770874;5.909570217132568;6.169126987457275;1125.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 02:00:00;3.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';108.3333346048991;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.733334859212249;;0.1165779387087007;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99791.28125;286.3992919921875;2.924384593963623;5.577358245849609;6.25097131729126;1250.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 03:00:00;4.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666641235352;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.916666666666671;;0.07201672119977812;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99755.0234375;286.61541748046875;2.9523518085479736;5.6451897621154785;8.792708396911621;2000.0;2750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 04:00:00;4.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';109.19999821980794;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.599998474121094;;0.05229628375854646;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99723.6484375;286.187744140625;10.648154258728027;5.212741374969482;7.338266372680664;1750.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 05:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333409627278;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.1833343505859375;;0.09110476045445792;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99707.625;285.9810791015625;9.96003246307373;6.4068217277526855;7.415285110473633;250.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 06:00:00;5.88333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';110.48333231608073;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;5.88333257039389;;0.14076900046013432;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99697.4921875;286.2501525878906;1.8110394477844238;7.659667491912842;6.476393699645996;1250.0;5506.502
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 07:00:00;4.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333333333333;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.483333587646484;;0.14409855145051942;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.029862111434340477;99648.5625;287.1309509277344;2.6712586879730225;10.039397239685059;3.9942235946655273;1839.798;3494.0002
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 08:00:00;6.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';111.26666641235352;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;6.666666666666671;;0.13344052425534603;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;1.113030195236206;99627.3359375;287.0976257324219;2.6066057682037354;10.648003578186035;3.9663519859313965;1750.0;4789.236
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 09:00:00;4.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.63333384195964;;0.19723396500010912;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.7742154598236084;99601.0625;286.8106384277344;30.06516456604004;10.067001342773438;3.4712257385253906;875.0;5513.01
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 10:00:00;7.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';112.44999821980794;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;7.849998474121094;;0.26989762963620934;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0875643715262413;99555.171875;286.9782409667969;4.4267120361328125;11.235822677612305;2.1198031902313232;375.0;4127.245
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 11:00:00;9.116667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';113.71666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;9.116667429606125;;0.2828470368077679;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.1222977414727211;99518.75;287.4561767578125;4.404325485229492;12.298686027526855;4.753486156463623;250.0;3506.1199
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-05 12:00:00;10.866667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';115.46666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;10.866667429606125;;0.30150759818513284;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.11999999731779099;99502.6015625;287.5042419433594;5.059075355529785;10.996959686279297;6.455039978027344;250.0;2750.0
