name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-11 21:00:00;2.766667683919266;True;'' '' '' '' '' '';109.20000076293945;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.766667683919266;;1.1944812326747378;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100318.0234375;300.8819274902344;7.482080459594727;-0.5110778212547302;-5.053077697753906;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-11 22:00:00;1.9499994913736884;True;'' '' '' '' '' '';108.38333257039388;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.9499994913736884;;1.1399358995807518;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100295.0546875;300.22119140625;6.106089115142822;-0.31200942397117615;-4.979669094085693;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-11 23:00:00;2.566666920979813;True;'' '' '' '' '' '';109.0;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.566666920979813;;1.162303651762453;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100269.7421875;299.5096130371094;8.87551498413086;0.1442335844039917;-4.904372215270996;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 00:00:00;3.649998982747391;True;'' '' '' '' '' '';110.08333206176758;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.649998982747391;;4.720438883526468;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.5231552720069885;100200.0078125;298.70074462890625;9.153549194335938;0.13394810259342194;-4.3371052742004395;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 01:00:00;3.7833328247070312;True;'' '' '' '' '' '';110.21666590372722;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.7833328247070312;;14.439490228501661;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.06183665245771408;100288.75;297.4703674316406;8.037114143371582;0.563768208026886;-3.242187738418579;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 02:00:00;3.916666666666657;True;'' '' '' '' '' '';110.34999974568684;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.916666666666657;;11.160900328932577;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100248.2109375;297.3311462402344;5.500504493713379;2.2903964519500732;-1.7067354917526245;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 03:00:00;2.4333343505859375;True;'' '' '' '' '' '';108.86666742960612;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.4333343505859375;;4.998600752065263;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100265.3984375;296.6078186035156;1.4696784019470215;2.6269965171813965;-0.5878145098686218;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 04:00:00;6.266666412353516;True;'' '' '' '' '' '';112.6999994913737;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;6.266666412353516;;16.125844409797807;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;100328.7421875;295.7873840332031;8.013794898986816;3.1990485191345215;3.6108286380767822;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 05:00:00;5.350001017252595;True;'' '' '' '' '' '';111.78333409627278;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;5.350001017252595;;15.34333441549629;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;2.8010125160217285;100314.515625;294.889892578125;1.6047579050064087;-0.14767003059387207;2.028245687484741;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 06:00:00;6.799999237060547;True;'' '' '' '' '' '';113.23333231608073;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;6.799999237060547;;16.810300026981473;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.36801663041114807;100287.890625;294.51873779296875;1.1313483715057373;0.0879817083477974;0.10160329937934875;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 07:00:00;5.516668955485017;True;'' '' '' '' '' '';112.06666692097981;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;5.516668955485017;;11.128201485299805;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.06183665245771408;100353.6328125;294.987060546875;0.27049219608306885;2.7596147060394287;-0.9812257885932922;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 08:00:00;2.710002644856772;True;'' '' '' '' '';109.26000061035157;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.710002644856772;;5.516543862341128;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100412.1796875;295.49395751953125;20.711868286132812;4.211148738861084;0.780322790145874;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 09:00:00;1.5928591773623424;True;'' '' '' '' '' '' '';108.14285714285714;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.5928591773623424;;2.0754768997183204;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100414.1328125;296.0962219238281;26.075082778930664;4.611866474151611;1.0232434272766113;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 10:00:00;2.542858305431537;True;'' '' '' '' '' '';108.8000005086263;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.542858305431537;;1.0541031914522436;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100423.9921875;297.4654235839844;42.914127349853516;5.2976155281066895;1.5352401733398438;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 11:00:00;1.4595249720982082;True;'' '' '' '' '' '';107.71666717529297;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.4595249720982082;;0.6498668790599904;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100447.8125;298.70745849609375;55.79791259765625;4.6158599853515625;3.1860787868499756;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 12:00:00;0.6095239548455993;True;'' '' '' '' '' '';106.86666615804036;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.6095239548455993;;0.4420795760712304;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100462.078125;299.3088684082031;72.7121353149414;3.7693448066711426;4.212068557739258;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 13:00:00;3.159524463471911;True;'' '' '' '' '' '';109.41666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.159524463471911;;0.38918314371975266;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100485.9921875;299.6586608886719;74.63671875;2.7435801029205322;4.1119256019592285;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 14:00:00;2.1761908758254265;True;'' '' '' '' '' '';108.43333307902019;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.1761908758254265;;0.37702499813569573;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100524.3125;300.17474365234375;77.66743469238281;2.4674293994903564;4.264516830444336;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 15:00:00;2.2595229375930046;True;'' '' '' '' '' '';108.51666514078777;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.2595229375930046;;0.3598056667062158;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100567.8125;300.2745056152344;73.87649536132812;2.244328737258911;3.7156410217285156;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 16:00:00;3.242856525239489;True;'' '' '' '' '' '';109.49999872843425;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.242856525239489;;0.3412575641991919;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100585.75;300.4023742675781;66.35897064208984;2.5286002159118652;3.0044825077056885;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 17:00:00;1.2095237005324577;True;'' '' '' '' '' '';107.46666590372722;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.2095237005324577;;0.3355322611550346;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100606.796875;300.465576171875;58.11750411987305;2.8850185871124268;2.3454198837280273;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 18:00:00;1.8428575424920837;True;'' '' '' '' '' '';108.09999974568684;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.8428575424920837;;0.34545962282212656;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100649.7421875;300.2477111816406;46.64448928833008;3.4729998111724854;3.0156373977661133;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 19:00:00;3.159524463471911;True;'' '' '' '' '' '';109.41666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.159524463471911;;0.37443832214510697;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100703.171875;299.17523193359375;36.07872772216797;0.8410254120826721;3.2577476501464844;1375.0;1500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 20:00:00;2.792858305431537;True;'' '' '' '' '' '';109.0500005086263;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.792858305431537;;0.38861892219868577;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100773.28125;298.2364501953125;0.20039010047912598;-1.4465137720108032;2.7128944396972656;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 21:00:00;2.159524463471911;True;'' '' '' '' '' '';108.41666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.159524463471911;;0.45251897931933294;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100836.359375;297.6248474121094;0.3973220884799957;-1.6934456825256348;1.9531440734863281;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 22:00:00;0.29285576230003585;True;'' '' '' '' '' '';106.5499979654948;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.29285576230003585;;0.7038375741605374;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;100851.2734375;296.6745910644531;0.4601454734802246;-2.5956666469573975;1.5228538513183594;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-12 23:00:00;0.3761916387648796;True;'' '' '' '' '' '';106.63333384195964;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.3761916387648796;;0.9263603556117217;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;100881.046875;295.55279541015625;2.255488872528076;-3.3088202476501465;1.8503360748291016;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-13 00:00:00;2.883331298828125;True;'' '' '' '' '' '';108.48333104451497;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.883331298828125;;0.9259168627130665;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;100891.328125;294.7789001464844;1.9637351036071777;-2.896725654602051;1.2545769214630127;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-13 01:00:00;2.816666920979827;True;'' '' '' '' '' '';108.41666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.816666920979827;;0.9501521639788957;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100947.0390625;293.5397644042969;1.3845003843307495;-2.342757225036621;1.7201058864593506;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-13 02:00:00;2.5833346048990933;True;'' '' '' '' '' '';108.18333435058594;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.5833346048990933;;1.0112953443414119;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;100981.9765625;292.86358642578125;1.4825600385665894;-2.37369441986084;1.3705297708511353;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-13 03:00:00;2.533334096272796;True;'' '' '' '' '' '';108.13333384195964;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.533334096272796;;1.01053199011783;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;100994.1015625;292.67333984375;2.0047364234924316;-2.3104333877563477;-0.05913306400179863;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-13 04:00:00;2.416665395100921;True;'' '' '' '' '' '';108.01666514078777;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.416665395100921;;1.0379738084667633;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;100999.34375;292.4515686035156;2.0320911407470703;-2.7901902198791504;-0.8856222629547119;500.0;5000.0
