name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-09 14:00:00;1.1533304850260464;True;'' '' '' '' '' '';64.64999834696452;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.1533304850260464;;0.39439120914398773;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98594.890625;297.411376953125;58.95245361328125;2.979336738586426;-0.06186999753117561;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-09 15:00:00;1.671666463216141;True;'' '' '' '' '' '';65.16833432515462;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.671666463216141;;0.36652541353550394;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98586.96875;297.7835388183594;53.591983795166016;2.7852509021759033;0.008684459142386913;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-09 16:00:00;1.1549981435139927;True;'' '' '' '' '' '';64.65166600545247;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.1549981435139927;;0.352456906434033;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98588.2265625;298.17254638671875;43.11909484863281;2.4664194583892822;0.6090852618217468;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-09 17:00:00;1.5300013224283902;True;'' '' '' '' '' '';65.15166727701823;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.5300013224283902;;0.36585185564635275;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98587.5078125;298.73614501953125;36.02167510986328;2.1353960037231445;1.0434751510620117;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-09 18:00:00;0.2950000762939453;True;'' '' '' '' '' '';63.91666603088379;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.2950000762939453;;0.4164310497996315;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98601.125;298.7876892089844;18.369461059570312;1.0365867614746094;0.7302112579345703;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-09 19:00:00;1.316666920979813;True;'' '' '' '' '' '';64.93833287556966;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.316666920979813;;0.48529432425739594;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98621.65625;297.3892822265625;0.8818991780281067;0.5220379829406738;0.15870118141174316;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-09 20:00:00;1.5816675821940152;True;'' '' '' '' '' '';65.20333353678386;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.5816675821940152;;0.5863163470357091;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98654.46875;296.64886474609375;0.44285112619400024;-0.5399904251098633;0.7211765646934509;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-09 21:00:00;0.7100009918212891;True;'' '' '' '' '' '';64.33166694641113;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.7100009918212891;;0.7863955092581726;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98662.96875;297.4249267578125;0.20000000298023224;-0.37841498851776123;1.082749366760254;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-09 22:00:00;1.4833335876464844;True;'' '' '' '' '' '';65.10499954223633;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.4833335876464844;;0.9532576876296328;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98682.546875;297.5586853027344;0.23591391742229462;-0.624875545501709;1.0621191263198853;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-09 23:00:00;2.3350003560384067;True;'' '' '' '' '' '';65.95666631062825;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.3350003560384067;;1.0211424479426856;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98687.34375;297.3552551269531;0.8435827493667603;-1.159956693649292;1.1174654960632324;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 00:00:00;2.3800010681152344;True;'' '' '' '' '' '';66.00166702270508;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.3800010681152344;;0.9941144587209683;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98667.2578125;297.43280029296875;0.6590012311935425;-1.2527872323989868;1.282264232635498;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 01:00:00;1.3366673787434848;True;'' '' '' '' '' '';64.95833333333333;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.3366673787434848;;0.9384245333934893;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98674.1640625;296.8713073730469;0.30044618248939514;-1.1419661045074463;1.0674057006835938;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 02:00:00;1.8933321634928433;True;'' '' '' '' '' '';65.51499811808269;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.8933321634928433;;0.8847403278749999;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98645.046875;297.029296875;0.48220372200012207;-1.4065371751785278;1.2299124002456665;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 03:00:00;1.4950008392333984;True;'' '' '' '' '' '';65.11666679382324;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.4950008392333984;;0.8045690578616788;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98624.8984375;297.0671691894531;0.3737245500087738;-1.7278285026550293;1.3401020765304565;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 04:00:00;1.683335622151688;True;'' '' '' '' '' '';65.30500157674153;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.683335622151688;;0.7197604328951918;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98609.4609375;297.50592041015625;0.4189750552177429;-1.9337130784988403;1.6160922050476074;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 05:00:00;1.588334401448563;True;'' '' '' '' '' '';65.2100003560384;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.588334401448563;;0.6554730391274133;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98623.4609375;297.792236328125;16.319669723510742;-1.5925906896591187;1.7115302085876465;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 06:00:00;1.8533337910970005;True;'' '' '' '' '' '';65.47499974568684;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.8533337910970005;;0.638466623320566;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98629.40625;298.11279296875;3.231245279312134;-1.0071544647216797;1.353531002998352;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 07:00:00;1.7000007629394531;True;'' '' '' '' '' '';65.3216667175293;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.7000007629394531;;0.6941712341664713;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98655.6953125;297.82867431640625;2.8841891288757324;-0.22161565721035004;0.8946858048439026;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 08:00:00;0.39666748046875;True;'' '' '' '' '' '';64.0183334350586;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.39666748046875;;0.677916072886961;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98647.1796875;298.3703308105469;5.261936664581299;1.8070917129516602;0.3564596474170685;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 09:00:00;1.945002237955734;True;'' '' '' '' '' '';65.56666819254558;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.945002237955734;;0.6115628999308481;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98655.359375;298.9388427734375;33.33612060546875;2.2825355529785156;0.7170587778091431;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 10:00:00;1.2316691080729214;True;'' '' '' '' '' '';64.85333506266277;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.2316691080729214;;0.4934477143298671;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98660.6328125;299.90478515625;70.50364685058594;3.0323877334594727;1.7395373582839966;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 11:00:00;1.64666748046875;True;'' '' '' '' '' '';65.2683334350586;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.64666748046875;;0.39326496161125324;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98650.6484375;300.309814453125;84.20576477050781;3.3628125190734863;2.8871304988861084;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 12:00:00;0.7466672261555942;True;'' '' '' '' '' '';64.36833318074544;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.7466672261555942;;0.361213866434916;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98610.90625;300.7329406738281;90.53865051269531;3.5276718139648438;3.7772717475891113;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 13:00:00;0.0;True;'' '' '' '' '' '';63.621665954589844;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.0;;0.3497928021452962;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98556.53125;300.34027099609375;96.2835922241211;3.9145665168762207;3.9179251194000244;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 14:00:00;1.7066669464111328;True;'' '' '' '' '' '';65.32833290100098;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.7066669464111328;;0.34906572261590024;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98508.1875;300.2982177734375;91.10813903808594;3.4778690338134766;4.1247735023498535;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 15:00:00;0.8316675821940152;True;'' '' '' '' '' '';64.45333353678386;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.8316675821940152;;0.3617974816223432;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98458.6484375;300.3826599121094;80.29886627197266;2.8136816024780273;4.405130863189697;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 16:00:00;2.6066665649414062;True;'' '' '' '' '' '';66.22833251953125;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.6066665649414062;;0.3928590851069724;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98421.15625;300.299072265625;64.61443328857422;2.3265156745910645;4.792135715484619;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 17:00:00;1.4000002543131558;True;'' '' '' '' '' '';65.021666208903;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.4000002543131558;;0.4273868368584455;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98416.0078125;299.7776794433594;47.8782844543457;1.2441253662109375;5.029468536376953;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 18:00:00;1.7716662089029995;True;'' '' '' '' '' '';65.39333216349284;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.7716662089029995;;0.4102540084992973;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98422.1640625;299.41827392578125;30.547372817993164;0.4845142364501953;4.816793441772461;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 19:00:00;2.1999994913737027;True;'' '' '' '' '' '';65.82166544596355;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.1999994913737027;;0.3995128690760866;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98390.25;298.2800598144531;1.3978548049926758;-0.18629837036132812;4.895799160003662;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 20:00:00;0.7616678873697964;True;'' '' '' '' '' '';64.38333384195964;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.7616678873697964;;0.43005008733797145;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98424.3828125;297.79351806640625;2.241119623184204;-0.7000117301940918;3.7611165046691895;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 21:00:00;1.433333079020187;True;'' '' '' '' '' '';65.05499903361003;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.433333079020187;;0.4605184397883655;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98426.5234375;297.84478759765625;2.612241744995117;-0.855843186378479;3.1008152961730957;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 22:00:00;1.8783353169759067;True;'' '' '' '' '' '';65.50000127156575;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.8783353169759067;;0.4701288186872987;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98401.09375;298.814453125;4.51782751083374;-0.8977258801460266;2.102128744125366;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-10 23:00:00;1.5666681925455777;True;'' '' '' '' '' '';65.18833414713542;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.5666681925455777;;0.44431509253067825;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98380.984375;299.08050537109375;5.4069108963012695;-0.7086113095283508;1.9811522960662842;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 00:00:00;2.3449999491373745;True;'' '' '' '' '' '';65.96666590372722;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.3449999491373745;;0.4424387614089531;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98330.0;300.2297058105469;8.13988971710205;-1.0616874694824219;2.0214850902557373;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 01:00:00;2.7716687520345005;True;'' '' '' '' '' '';66.39333470662434;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.7716687520345005;;0.44486933668125284;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98254.6484375;300.16119384765625;7.072457790374756;-1.1998023986816406;1.2759259939193726;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 02:00:00;2.224999745686844;True;'' '' '' '' '' '';65.84666570027669;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.224999745686844;;0.446394727822777;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98199.2109375;299.9839782714844;1.8080039024353027;-1.2124980688095093;1.104265570640564;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 03:00:00;1.568333943684891;True;'' '' '' '' '' '';65.18999989827473;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.568333943684891;;0.46026054061759636;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98191.6484375;299.413818359375;1.3051639795303345;-0.7075438499450684;0.926186203956604;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 04:00:00;1.5466677347819058;True;'' '' '' '' '' '';65.16833368937175;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.5466677347819058;;0.5318850340631925;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98211.1953125;298.8156433105469;1.4141314029693604;-0.22039011120796204;0.3614741265773773;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 05:00:00;2.7900009155273438;True;'' '' '' '' '' '';66.41166687011719;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.7900009155273438;;0.7092001790519331;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98247.9765625;296.34637451171875;0.8110074996948242;-0.8099597096443176;-0.9446172118186951;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 06:00:00;2.65500132242839;True;'' '' '' '' '' '';66.27666727701823;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.65500132242839;;1.0398960989185801;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98279.3359375;294.5014343261719;0.6003812551498413;-1.9503170251846313;-1.0567545890808105;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 07:00:00;2.2716687520345005;True;'' '' '' '' '' '';65.89333470662434;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.2716687520345005;;1.2127958793489713;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98308.1796875;294.280517578125;0.4376950263977051;-1.0602715015411377;-0.7275962829589844;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 08:00:00;2.435000101725265;True;'' '' '' '' '' '';66.05666605631511;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.435000101725265;;1.1665995318203837;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98298.8359375;295.8466491699219;1.6924864053726196;0.34477928280830383;-0.9914731979370117;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 09:00:00;2.058333079020187;True;'' '' '' '' '' '';65.67999903361003;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.058333079020187;;1.1434655956474304;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98291.1171875;297.42022705078125;15.319968223571777;1.9024823904037476;-1.3445019721984863;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 10:00:00;1.026667277018234;True;'' '' '' '' '' '';64.64833323160808;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.026667277018234;;1.0606511762628612;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98285.4296875;298.8116455078125;36.59510803222656;2.7338433265686035;-1.5590968132019043;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 11:00:00;2.096668243408203;True;'' '' '' '' '' '';65.71833419799805;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.096668243408203;;0.9070281635145672;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98289.2734375;298.7579345703125;44.17694854736328;2.9429993629455566;-0.8827090263366699;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 12:00:00;1.7883332570393833;True;'' '' '' '' '' '';65.40999921162923;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.7883332570393833;;0.7798144942283702;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98270.4765625;298.6512145996094;39.46039962768555;2.9858038425445557;-0.47501176595687866;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 13:00:00;2.4999987284342495;True;'' '' '' '' '' '';66.1216646830241;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.4999987284342495;;0.7130946224134793;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98235.171875;299.0997009277344;24.866527557373047;3.243159770965576;-0.34430286288261414;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 14:00:00;2.3266684214274065;True;'' '' '' '' '' '';66.15833409627278;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.3266684214274065;;0.6597133484029932;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98207.6015625;298.8797607421875;23.452360153198242;3.019577741622925;-0.5434849262237549;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 15:00:00;1.7666676839192732;True;'' '' '' '' '' '';65.59833335876465;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.7666676839192732;;0.5954254179551394;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98185.8046875;298.589111328125;22.302995681762695;2.579732656478882;-0.8237873911857605;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 16:00:00;2.8500003814697337;True;'' '' '' '' '' '';66.68166605631511;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.8500003814697337;;0.5123105553065527;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98170.96875;298.1158447265625;18.630037307739258;2.3129019737243652;-1.4497828483581543;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 17:00:00;1.280001322428383;True;'' '' '' '' '' '';65.11166699727376;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.280001322428383;;0.4458015011830907;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98180.9296875;297.2132873535156;10.97686767578125;1.7726906538009644;-1.6075658798217773;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 18:00:00;1.8950017293294295;True;'' '' '' '' '' '';65.7266674041748;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.8950017293294295;;0.42328411283855394;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98204.1875;296.162109375;2.4829351902008057;1.2682121992111206;-1.3351564407348633;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-11 19:00:00;2.3800017038981096;True;'' '' '' '' '' '';66.21166737874348;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.3800017038981096;;0.4321487991672951;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98210.03125;295.59716796875;0.5040065050125122;1.513115406036377;-0.7687535285949707;500.0;5000.0
