name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 11:00:00;1.9783344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';59.348333994547524;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.9783344268798828;;0.7894041865498524;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100049.2265625;294.4756164550781;81.21533203125;3.683335542678833;3.3220062255859375;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 12:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.6233336130778;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.2533340454101562;;0.7070719010293658;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100011.6640625;295.302734375;84.74810791015625;4.2220282554626465;3.8522050380706787;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 13:00:00;1.4783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';58.84833272298177;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.4783331553141323;;0.554329336339282;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99985.1953125;295.379150390625;87.93069458007812;3.9090285301208496;4.466351509094238;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 14:00:00;0.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';58.26499938964844;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.8949998219807966;;0.37420574451607624;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99966.375;295.50128173828125;86.40574645996094;3.7161498069763184;4.592385292053223;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 15:00:00;1.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';59.06000073750814;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.6900011698404995;;0.26640840412612415;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99937.375;295.7062072753906;82.276123046875;3.705813407897949;4.533807277679443;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 16:00:00;3.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';60.624999364217125;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.254999796549484;;0.2192199059000005;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99909.6640625;295.65838623046875;75.202392578125;3.1317226886749268;4.674071311950684;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 17:00:00;1.0733343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';58.4433339436849;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.0733343760172573;;0.22434146825390383;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99890.6796875;295.4029846191406;66.9729232788086;2.910418748855591;4.479578971862793;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 18:00:00;2.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.43333307902018;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.063333511352539;;0.23215987238114216;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99878.546875;295.16326904296875;54.241939544677734;3.759629964828491;3.5382163524627686;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 19:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.63833363850912;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.198333740234375;;0.23712779786619342;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99867.0390625;294.04901123046875;30.972585678100586;4.7839035987854;3.0522942543029785;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 20:00:00;1.4800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';59.3716672261556;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.4800001780192105;;0.26375352097686433;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99899.6875;293.2501525878906;2.8193178176879883;4.430892467498779;3.060030221939087;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 21:00:00;0.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';58.6733341217041;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.7816670735677107;;0.34771975338139527;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99928.1640625;292.3944396972656;2.3199076652526855;2.4323534965515137;2.979733943939209;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 22:00:00;2.026667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';60.15500068664551;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.026667277018227;;0.4341921841597568;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99918.3125;291.5975036621094;4.256359577178955;1.4421641826629639;4.522881507873535;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-03 23:00:00;0.24166742960611742;True;' ' ' ' ' ' ' ' ' ' ' ';58.3700008392334;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.24166742960611742;;0.41561617428881314;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99893.3125;290.544677734375;4.439513683319092;2.0251095294952393;4.131877899169922;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 00:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';59.58833376566569;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.4600003560384067;;0.3729512792344236;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99857.890625;289.78271484375;4.223984718322754;2.282083034515381;3.5007588863372803;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 01:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';60.45999972025553;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.3316663106282505;;0.3755411265163669;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99811.9375;288.559326171875;6.067015647888184;2.712690830230713;3.5251855850219727;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 02:00:00;1.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';59.85166676839193;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.7233333587646484;;0.3766485658519142;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99809.4609375;287.8564758300781;6.243647575378418;3.34867000579834;2.8374123573303223;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 03:00:00;1.4783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';59.74333254496256;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.4783331553141252;;0.4067337287284867;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.2422122210264206;99797.3671875;287.3333435058594;5.631899356842041;3.6883628368377686;2.753082036972046;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 04:00:00;1.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';60.01500002543131;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.7500006357828752;;0.5219697720923455;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99790.9140625;286.9116516113281;4.194819927215576;4.077022075653076;2.067352294921875;2500.0;4120.79
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 05:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.83333206176758;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.5683326721191406;;0.5113703893926819;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99783.8671875;286.8893127441406;26.06346893310547;4.671721458435059;2.0757126808166504;1375.0;3491.5742
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 06:00:00;2.016667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';60.28166707356771;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.016667683919273;;0.4634497863600928;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99801.2578125;287.1580505371094;17.22223472595215;4.5326972007751465;2.5443873405456543;500.0;3490.6174
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 07:00:00;2.631666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';60.89666620890299;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.631666819254555;;0.47643568777677725;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99823.7109375;287.3279113769531;19.81589698791504;3.9657652378082275;2.074587821960449;375.0;3490.1804
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 08:00:00;2.266667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';60.53166643778483;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.266667048136391;;0.5022841517710042;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99832.5078125;287.5990905761719;23.235885620117188;3.726757764816284;2.3885605335235596;1750.0;2750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 09:00:00;2.853334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';61.11833381652832;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.853334426879883;;0.5142595333948452;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99834.8203125;288.223388671875;33.838401794433594;3.3368139266967773;2.7608718872070312;1829.4198;2750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 10:00:00;3.216667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';61.48166720072428;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.216667811075844;;0.49088277388233126;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99850.328125;288.7153625488281;36.06672668457031;2.9602646827697754;2.8338232040405273;375.0;4118.3203
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 11:00:00;3.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';61.71666653951009;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.451667149861656;;0.42534935534681295;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99847.9375;288.74188232421875;19.772809982299805;3.6540417671203613;2.268754482269287;1125.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 12:00:00;3.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.114999771118164;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.8500003814697266;;0.36202325317223616;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99839.5390625;289.7505187988281;52.719032287597656;4.266031265258789;2.4066054821014404;1250.0;2354.8594
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 13:00:00;1.9383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';60.20333353678385;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.9383341471354143;;0.2972220126268299;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99839.5625;288.9157409667969;63.438812255859375;-0.32707518339157104;2.209939479827881;250.0;2750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 14:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';60.53666687011719;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.27166748046875;;0.44659544617096925;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99837.171875;288.6891174316406;23.036540985107422;-0.5728442668914795;1.4213725328445435;1500.0;2353.6028
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 15:00:00;1.1849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';59.55500030517578;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.1849994659423828;;0.303971886723986;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99808.609375;290.2588195800781;24.68667984008789;2.0249361991882324;1.016512155532837;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 16:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';59.386667251586914;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.0166664123535156;;0.23452097197822902;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99777.3125;291.7108459472656;60.6629638671875;3.6796000003814697;0.3885761499404907;2000.0;2353.273
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 17:00:00;1.6033318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';59.97333272298177;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.6033318837483748;;0.2019270614974679;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99748.671875;292.8655090332031;51.09183120727539;4.351821422576904;3.5802195072174072;1375.0;2904.9277
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 18:00:00;1.8666655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';60.23666636149088;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.8666655222574846;;0.1657739375458822;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99780.8359375;292.7213134765625;3.4738283157348633;2.81294584274292;4.551181316375732;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 19:00:00;0.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';59.183332443237305;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.8133316040039062;;0.16693380076697462;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99868.0;291.6742248535156;1.3232169151306152;2.540135383605957;3.98547625541687;2000.0;2355.1406
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 20:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';60.239999771118164;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.8699989318847656;;0.2236320259833488;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99922.9921875;291.1739807128906;1.5910390615463257;2.417773485183716;3.141106605529785;1250.0;2750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 21:00:00;0.8099988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';59.179999669392906;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.8099988301595076;;0.3037376258710825;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99955.46875;290.6530456542969;3.6805708408355713;2.4680328369140625;3.1084821224212646;2750.0;2906.065
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 22:00:00;0.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';58.93500010172526;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.5649992624918596;;0.34483580541814357;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99960.2890625;289.8270568847656;7.202459812164307;2.804044723510742;4.543948173522949;2250.0;3487.4382
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-04 23:00:00;1.3749987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';59.74499956766764;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.3749987284342424;;0.34231558017870645;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99972.3828125;289.28399658203125;4.325848579406738;2.8299121856689453;4.103658676147461;1500.0;2903.692
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 00:00:00;0.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';59.313332875569664;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.3783327738444058;;0.3764726079708361;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99962.0234375;288.9753723144531;4.4697418212890625;3.3414053916931152;3.7191030979156494;1500.0;3483.9534
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 01:00:00;0.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';59.638333002726235;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.7033329010009766;;0.41527294298605855;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99960.8671875;288.3422546386719;6.515955924987793;3.3060390949249268;2.4535019397735596;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 02:00:00;1.5966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.53166643778483;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.5966663360595703;;0.44149083802853817;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99978.6640625;287.773193359375;4.2581915855407715;4.357325553894043;2.9613711833953857;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 03:00:00;1.2983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';60.233333587646484;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.2983334859212263;;0.5180425424571033;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99947.28125;287.114990234375;4.352194786071777;4.676578044891357;2.3915789127349854;2250.0;2750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 04:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.89833323160807;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.9633331298828125;;0.5607439805457165;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99945.203125;286.6318359375;4.47227144241333;5.008105278015137;2.0550663471221924;2000.0;2750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 05:00:00;1.8700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';60.80500030517578;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.8700002034505232;;0.5770188038316248;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99932.84375;286.5639343261719;4.405027389526367;5.1107916831970215;1.8056851625442505;1500.0;2893.8801
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 06:00:00;1.048332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';59.98333295186361;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.048332850138351;;0.5284738467149774;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99948.34375;286.9718017578125;25.5982723236084;5.981649398803711;2.5915937423706055;1500.0;3477.78
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 07:00:00;2.136666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';61.0716667175293;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.136666615804039;;0.4178065608328313;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.15271955728530884;99965.3359375;287.4219970703125;37.72541809082031;5.860518455505371;1.940311074256897;375.0;2349.044
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 08:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';60.458333333333336;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.5233332316080777;;1.1250607867205331;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.23448269069194794;99957.53125;287.91717529296875;47.81866455078125;6.104970932006836;2.4155092239379883;375.0;2348.542
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 09:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';60.09333292643229;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.1583328247070312;;1.3301212670353835;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99931.875;288.5093994140625;53.58139419555664;6.416588306427002;2.5448834896087646;1500.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 10:00:00;0.9966665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';59.931666692097984;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.9966665903727261;;0.5497347694248533;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99911.6171875;290.032958984375;70.34112548828125;6.719435214996338;3.112065076828003;875.0;2500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 11:00:00;1.0466664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';59.981666564941406;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.0466664632161482;;0.2519186763491263;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99911.8203125;291.0941467285156;73.85594940185547;6.316804885864258;4.264294147491455;1250.0;2500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 12:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';61.46666590372721;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.531665802001953;;0.16143590370748528;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99879.796875;291.7361755371094;72.4820556640625;6.742585182189941;3.710707426071167;1250.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 13:00:00;1.3700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';60.30500030517578;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.3700002034505232;;0.20387553949750836;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.3140335977077484;99837.8671875;291.7820129394531;82.37799835205078;7.866874694824219;3.9277358055114746;1000.0;4126.666
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 14:00:00;1.6000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';60.50333340962728;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.6000003814697266;;0.649927182384824;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99839.5;290.4652404785156;73.82412719726562;7.158952236175537;3.1133368015289307;625.0;4803.0854
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-05 15:00:00;2.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';61.53333346048991;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.630000432332352;;0.33179811437418494;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99801.4453125;289.5279846191406;34.34246826171875;7.448191165924072;2.703683614730835;875.0;8800.0
