name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 04:00:00;2.2199999491373745;True;'' '' '' '' '' '';104.68333435058594;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.2199999491373745;;1.7799219129838173;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;92967.9609375;292.10394287109375;0.46910014748573303;-0.9217886924743652;0.5665390491485596;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 05:00:00;0.4199994405110772;True;'' '' '' '' '' '';102.88333384195964;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.4199994405110772;;2.045512977749686;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;93000.3203125;291.42205810546875;0.3873389661312103;-1.0083816051483154;0.552359402179718;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 06:00:00;2.403331756591797;True;'' '' '' '' '' '';104.86666615804036;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.403331756591797;;2.1713935337286383;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;93014.3046875;291.29669189453125;0.3899179697036743;-0.7481185793876648;-0.13705724477767944;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 07:00:00;4.60333251953125;True;'' '' '' '' '' '';107.06666692097981;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.60333251953125;;1.981151766076994;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;93006.5546875;292.0238342285156;1.3153387308120728;-0.7186770439147949;0.7999429702758789;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 08:00:00;5.436664581298828;True;'' '' '' '' '' '';107.89999898274739;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.436664581298828;;1.7049865425750044;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;92999.40625;293.0296936035156;14.274843215942383;-1.237517237663269;0.9874134063720703;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 09:00:00;3.503332773844406;True;'' '' '' '' '' '';105.96666717529297;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.503332773844406;;1.3470068810361724;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;92998.921875;294.11724853515625;32.313995361328125;-1.6299675703048706;0.7775049209594727;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 10:00:00;0.47999827067057765;True;'' '' '' '' '' '';102.94333267211914;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.47999827067057765;;0.994724810333969;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;92990.1328125;295.2510986328125;44.64659881591797;-1.7301926612854004;0.714837908744812;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 11:00:00;2.2866668701171875;True;'' '' '' '' '' '';104.75000127156575;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.2866668701171875;;0.7620879025494603;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;92984.0625;296.4595642089844;51.5316162109375;-1.6331439018249512;0.13579687476158142;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 12:00:00;1.0366668701171875;True;'' '' '' '' '' '';103.50000127156575;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.0366668701171875;;0.6416225948983889;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;92946.703125;297.6998596191406;62.288944244384766;-1.6581381559371948;-0.5410566329956055;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 13:00:00;4.319998423258468;True;'' '' '' '' '' '';106.78333282470703;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.319998423258468;;0.5763028726110675;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;92910.53125;299.02984619140625;70.8075180053711;-1.7777442932128906;-0.9040507674217224;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 14:00:00;2.1199989318847656;True;'' '' '' '' '' '';104.58333333333333;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.1199989318847656;;0.5253107031397836;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;92882.46875;299.9957580566406;81.7255630493164;-2.6712605953216553;-0.5635917782783508;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 15:00:00;2.7699991861979214;True;'' '' '' '' '' '';105.23333358764648;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.7699991861979214;;0.4943724140997474;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;92853.0859375;300.7102966308594;77.67365264892578;-3.1297786235809326;-0.1897869110107422;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 16:00:00;1.2533315022786553;True;'' '' '' '' '' '';103.71666590372722;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.2533315022786553;;0.4746054135633393;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;92841.2109375;301.03961181640625;69.63695526123047;-2.969693422317505;-0.04520988464355469;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 17:00:00;1.491666158040374;True;'' '' '' '' '' '';103.95500055948894;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.491666158040374;;0.475763374009619;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;92832.359375;301.0228576660156;58.73575210571289;-2.8289239406585693;0.08462304621934891;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 18:00:00;1.3083318074544366;True;'' '' '' '' '' '';103.771666208903;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.3083318074544366;;0.46322506377580175;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;92849.921875;300.70733642578125;37.11973571777344;-2.4889285564422607;-0.11504492163658142;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 19:00:00;0.0;True;'' '' '' '' '' '';102.46333440144856;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.0;;0.45845183118536914;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;92824.21875;299.5667724609375;7.306064128875732;-1.431182622909546;-1.0957508087158203;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 20:00:00;1.019997914632171;True;'' '' '' '' '' '';103.48333231608073;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.019997914632171;;0.5191409314150158;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;92850.03125;298.6533508300781;1.2216869592666626;0.3139793872833252;-1.5327680110931396;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 21:00:00;3.73666636149089;True;'' '' '' '' '' '';106.20000076293945;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.73666636149089;;0.7391174586431071;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;92862.875;297.7403564453125;1.702235221862793;1.3278782367706299;-1.3736603260040283;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 22:00:00;3.98666636149089;True;'' '' '' '' '' '';106.45000076293945;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.98666636149089;;0.993211470099592;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;92859.4921875;297.7702331542969;1.3619354963302612;0.8602967262268066;-1.571937084197998;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-24 23:00:00;5.3533312479654995;True;'' '' '' '' '' '';107.81666564941406;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.3533312479654995;;1.1330789822031062;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;92850.890625;298.2541809082031;0.834804117679596;1.144218921661377;-0.9851396679878235;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 00:00:00;5.269999186197921;True;'' '' '' '' '' '';107.73333358764648;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.269999186197921;;1.2581138279614545;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;92832.6484375;298.0615539550781;0.5356230735778809;1.2136247158050537;-0.4403437376022339;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 01:00:00;4.003334045410156;True;'' '' '' '' '' '';106.46666844685872;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.003334045410156;;1.3354618192545908;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;92793.6640625;297.42413330078125;0.5732947587966919;0.9242903590202332;-0.6689960956573486;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 02:00:00;4.668333689371735;True;'' '' '' '' '' '';107.08333333333333;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.668333689371735;;1.3579452015979876;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;92771.3984375;297.3017883300781;0.6414040327072144;1.7032124996185303;-0.5012494325637817;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 03:00:00;3.6016667683919223;True;'' '' '' '' '' '';106.01666641235352;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.6016667683919223;;1.3646316498680533;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;92778.5703125;297.0758972167969;0.5411301255226135;1.6689441204071045;-0.7462975382804871;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 04:00:00;4.068332672119141;True;'' '' '' '' '' '';106.48333231608073;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.068332672119141;;1.3977194401881832;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;92769.0859375;297.0473937988281;0.39444443583488464;0.6628170013427734;-0.7995980381965637;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 05:00:00;4.78500111897786;True;'' '' '' '' '' '';107.20000076293945;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.78500111897786;;1.5241528742229726;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;92778.546875;296.8559875488281;0.3550404906272888;0.16360697150230408;-0.8475913405418396;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 06:00:00;7.053332010904953;True;'' '' '' '' '' '';108.54999923706055;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;7.053332010904953;;1.6070043733218409;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;92781.203125;296.87982177734375;0.20000000298023224;0.3211458921432495;-0.32594695687294006;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 07:00:00;8.219998677571624;True;'' '' '' '' '' '';109.71666590372722;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;8.219998677571624;;1.575743149243719;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;92827.34375;296.6396484375;0.5076432824134827;0.4558398127555847;0.24565093219280243;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 08:00:00;7.419999440511077;True;'' '' '' '' '' '';108.91666666666667;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;7.419999440511077;;1.3964250654245614;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;92814.515625;298.40423583984375;6.1985039710998535;0.03895365819334984;0.7381096482276917;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 09:00:00;5.770000457763672;True;'' '' '' '' '' '';107.26666768391927;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.770000457763672;;1.04212546795171;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;92785.6171875;299.70623779296875;29.755468368530273;-0.5307843089103699;0.05953354015946388;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 10:00:00;3.8866678873697964;True;'' '' '' '' '' '';105.38333511352539;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.8866678873697964;;0.7153465807988729;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;92741.3515625;301.4944763183594;50.99629211425781;-0.18875743448734283;-1.1260817050933838;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 11:00:00;1.6449991861979214;True;'' '' '' '' '' '';103.14166641235352;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.6449991861979214;;0.4842102305051277;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;92682.3671875;303.1527404785156;73.29985809326172;1.2974560260772705;-1.4871972799301147;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 12:00:00;2.98666636149089;True;'' '' '' '' '' '';104.48333358764648;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.98666636149089;;0.4087573785309037;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;92627.15625;304.07159423828125;81.4581069946289;3.3998336791992188;-1.0018939971923828;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 13:00:00;4.105000813802079;True;'' '' '' '' '' '';105.33333333333333;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.105000813802079;;0.41443982035267724;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;92579.8515625;304.6839294433594;88.0589370727539;4.487074851989746;-0.5322914123535156;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 14:00:00;3.2716687520345005;True;'' '' '' '' '' '';104.50000127156575;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.2716687520345005;;0.5143268623497566;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;92525.0859375;305.55377197265625;86.6611328125;5.247681617736816;0.07425117492675781;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 15:00:00;5.0216687520345005;True;'' '' '' '' '' '';106.25000127156575;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.0216687520345005;;0.528298986588599;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;92513.1015625;305.22894287109375;83.93216705322266;5.981925010681152;0.3259882926940918;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 16:00:00;4.295000712076828;True;'' '' '' '' '' '';104.46666717529297;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.295000712076828;;0.512325240824979;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;92490.40625;304.60443115234375;79.46734619140625;6.0079851150512695;0.3810710310935974;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 17:00:00;6.584997812906906;True;'' '' '' '' '' '';105.6999994913737;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;6.584997812906906;;0.4597702101850898;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;92467.4921875;303.7139892578125;73.16236877441406;6.281195163726807;0.2861328721046448;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 18:00:00;5.9349988301595005;True;'' '' '' '' '' '';105.0500005086263;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.9349988301595005;;0.3615392897169875;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;92468.6796875;302.3406677246094;46.8094482421875;6.792634963989258;-0.09249979257583618;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 19:00:00;5.751667022705078;True;'' '' '' '' '' '';104.86666870117188;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.751667022705078;;0.33164462387262617;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;92434.2421875;300.4060363769531;6.583508491516113;6.9521307945251465;-0.4146043360233307;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 20:00:00;5.935000101725265;True;'' '' '' '' '' '';104.20000076293945;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.935000101725265;;0.32803832892246143;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.00988081842660904;92475.109375;299.42633056640625;5.455376148223877;6.7571539878845215;0.03732474520802498;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 21:00:00;5.634998321533203;True;'' '' '' '' '' '';103.89999898274739;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.634998321533203;;0.7733359850929655;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;92552.515625;298.5558166503906;5.997762680053711;6.672410488128662;1.2805243730545044;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 22:00:00;6.101666768391937;True;'' '' '' '' '' '';104.36666742960612;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;6.101666768391937;;0.5903151990664657;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;92607.3671875;298.0077209472656;6.970913410186768;5.9395527839660645;2.0983095169067383;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-25 23:00:00;5.935000101725265;True;'' '' '' '' '' '';104.20000076293945;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.935000101725265;;0.4091287855376158;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;92687.8828125;297.6583251953125;3.513496160507202;3.3770735263824463;1.5009597539901733;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 00:00:00;5.468331654866546;True;'' '' '' '' '' '';103.73333231608073;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.468331654866546;;1.0711713742568574;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.24534936249256134;92725.5;297.2218017578125;1.951569676399231;3.4767630100250244;1.9276399612426758;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 01:00:00;4.149998982747405;True;'' '' '' '' '' '';102.4149996439616;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.149998982747405;;1.838532451281516;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;92874.5703125;294.7677307128906;0.9334573149681091;0.5739220380783081;1.329421877861023;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 02:00:00;5.118333180745452;True;'' '' '' '' '' '';103.38333384195964;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.118333180745452;;1.4002976512703103;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;92835.1015625;294.0402526855469;2.293363332748413;1.582337737083435;-1.7024110555648804;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 03:00:00;5.591667175292969;True;'' '' '' '' '' '';103.85666783650716;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.591667175292969;;1.3599517020325413;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;92831.953125;294.02716064453125;0.31288594007492065;1.7275159358978271;0.9948471188545227;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 04:00:00;5.318332672119141;True;'' '' '' '' '' '';103.58333333333333;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.318332672119141;;1.4601884154932798;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;92871.9140625;293.37261962890625;0.6288208961486816;1.5633968114852905;1.4817509651184082;2275.9656;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 05:00:00;3.2316665649414062;True;'' '' '' '' '' '';101.4966672261556;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.2316665649414062;;1.2736251506564877;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;92902.796875;293.1312255859375;1.0567811727523804;1.686501383781433;1.2973577976226807;2500.0;3514.6865
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 06:00:00;6.634999593098968;True;'' '' '' '' '' '';104.90000025431316;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;6.634999593098968;;1.1526412636853056;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;92941.546875;293.2469787597656;12.69006633758545;1.614854097366333;2.302981376647949;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 07:00:00;4.064998626708984;True;'' '' '' '' '' '';102.32999928792317;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.064998626708984;;1.149824278758732;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;92954.3203125;292.9887390136719;26.284177780151367;1.6655480861663818;3.216947555541992;2500.0;4190.827
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 08:00:00;5.501665751139328;True;'' '' '' '' '' '';103.76666641235352;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.501665751139328;;1.0570107289442632;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;92990.9609375;293.7101135253906;38.23491668701172;1.5153611898422241;3.408682346343994;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 09:00:00;3.4966646830240933;True;'' '' '' '' '' '';101.76166534423828;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.4966646830240933;;1.6939069287860709;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;93012.0078125;294.8228454589844;60.29004669189453;0.21636229753494263;3.9738762378692627;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 10:00:00;3.634999593098968;True;'' '' '' '' '' '';101.90000025431316;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.634999593098968;;1.6984345570583703;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;93032.2578125;295.6917419433594;84.03717041015625;-0.5820156335830688;3.628661870956421;1125.0;1184.5594
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 11:00:00;5.484999338785812;True;'' '' '' '' '' '';103.75;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.484999338785812;;0.7537219871671386;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;93038.578125;296.608642578125;94.4495620727539;-1.793522834777832;3.828861713409424;1375.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 12:00:00;2.963331858317062;True;'' '' '' '' '' '';101.22833251953125;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.963331858317062;;0.4803102251864366;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.061999183148145676;93049.296875;297.10333251953125;95.0146713256836;-2.0326175689697266;3.38155198097229;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 13:00:00;4.101665496826172;True;'' '' '' '' '' '';102.36666615804036;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.101665496826172;;1.2092412032642386;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;93066.7578125;297.10491943359375;92.53793334960938;-2.157655715942383;3.2606499195098877;1500.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 14:00:00;5.31833140055339;True;'' '' '' '' '' '';103.58333206176758;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.31833140055339;;0.7010524973039001;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;93090.0078125;297.37017822265625;90.51900482177734;-2.569831132888794;2.2276999950408936;1500.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 15:00:00;1.9066658020019531;True;'' '' '' '' '' '';100.17166646321614;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.9066658020019531;;0.41650838051958405;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;93134.328125;296.5018615722656;87.739990234375;-4.640257835388184;0.7794556021690369;1250.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 16:00:00;0.8500010172526089;True;'' '' '' '' '' '';99.1150016784668;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.8500010172526089;;0.31159281697803326;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;93165.8828125;296.1170959472656;73.36604309082031;-4.7665605545043945;0.11034682393074036;1375.0;2297.0747
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 17:00:00;2.8616650899251397;True;'' '' '' '' '' '';101.12666575113933;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.8616650899251397;;0.2790888857908194;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;93200.15625;295.79461669921875;68.3025131225586;-5.410913944244385;0.09167615324258804;1250.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 18:00:00;1.9433314005533902;True;'' '' '' '' '' '';100.20833206176758;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.9433314005533902;;0.2742741336781915;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;93268.0703125;295.42803955078125;58.32651901245117;-5.088623046875;0.3317125141620636;1250.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-26 19:00:00;0.0;True;'' '' '' '' '' '';98.26500066121419;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.0;;0.2920046772740201;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;93284.0546875;294.6945495605469;37.476707458496094;-4.339646339416504;1.2396013736724854;500.0;5000.0
