name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-03 13:00:00;2.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';87.83833312988281;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.7466646830240933;;1.8047752745400936;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;1.1040760278701782;98940.921875;294.472900390625;50.611915588378906;-1.5209544897079468;-1.9536486864089966;750.0;1375.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-03 14:00:00;3.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';88.51500066121419;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.4233322143554688;;2.469479503698635;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.5599049925804138;98892.3046875;294.92315673828125;57.70410919189453;-1.9998424053192139;-1.86761474609375;875.0;1250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-03 15:00:00;2.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';88.08833312988281;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.9966646830240933;;1.7498689997008654;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98847.8046875;295.2374572753906;55.81698226928711;-1.9273693561553955;-1.4011926651000977;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-03 16:00:00;1.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';86.4816665649414;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.389998118082687;;0.9062583691300807;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98815.3203125;295.39276123046875;39.7265625;-2.217242956161499;-0.6605501770973206;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-03 17:00:00;2.4833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';87.5749994913737;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.4833310445149834;;0.6246909239893128;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98799.9140625;295.41864013671875;28.9283447265625;-2.4464073181152344;-0.3720954656600952;1375.0;1500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-03 18:00:00;2.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';87.72666803995769;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.634999593098968;;0.5495069243383055;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98785.3984375;295.35076904296875;9.086134910583496;-2.3997299671173096;0.056616250425577164;1250.0;1500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-03 19:00:00;3.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';88.2316665649414;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.139998118082687;;0.525144478683709;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98813.234375;292.79901123046875;0.4555923640727997;-2.181096076965332;1.5728020668029785;1000.0;2750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-03 20:00:00;0.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';85.48666763305664;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.3949991861979214;;0.5123350962227269;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98865.546875;291.8158264160156;1.047670841217041;-0.8441076874732971;0.5757086873054504;1250.0;2861.7407
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-03 21:00:00;2.3116633097330777;True;' ' ' ' ' ' ' ' ' ' ' ';87.4033317565918;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.3116633097330777;;0.5132429149647816;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98920.2421875;291.5748596191406;1.1449543237686157;0.7223535180091858;2.174069881439209;500.0;1770.1493
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-03 22:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';86.45833333333333;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.3666648864746094;;2.352013310676082;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98948.546875;289.9434814453125;22.081645965576172;1.3786876201629639;3.521904945373535;2750.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-03 23:00:00;0.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';86.05166625976562;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.8199984232584683;;2.6407579248322044;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.6791881918907166;98955.1328125;289.94805908203125;25.844701766967773;-0.030554533004760742;2.248371124267578;2500.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 00:00:00;3.334997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';88.56666564941406;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.334997812906906;;10.981512574281815;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;4.3258957862854;98948.3203125;289.0987854003906;18.453792572021484;-0.28139352798461914;4.352919101715088;2000.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 01:00:00;8.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';93.71333567301433;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;8.226668039957687;;17.748487055047057;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98923.234375;288.10455322265625;19.581758499145508;-1.491410732269287;4.075429916381836;75.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 02:00:00;4.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';90.18666585286458;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.699998219807938;;9.268674890094974;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.08419499546289444;98921.3515625;287.88421630859375;19.054906845092773;-0.8310174942016602;3.9121081829071045;75.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 03:00:00;2.7083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';88.19499842325847;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.7083307902018277;;8.995806443506948;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.11267999559640884;98914.03125;287.7635498046875;12.243363380432129;-0.6378090381622314;4.018736362457275;2500.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 04:00:00;1.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';86.65166600545247;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.1649983723958286;;4.84816600927751;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98926.65625;287.66107177734375;4.31108283996582;-0.9473919868469238;3.2264251708984375;500.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 05:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';87.43833414713542;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.9516665140787808;;4.476792764621096;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98929.984375;287.6109619140625;3.3937034606933594;-0.21109125018119812;2.7640509605407715;250.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 06:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';86.48166783650716;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.9950002034505161;;2.709535330477908;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98951.6484375;287.7131652832031;19.180194854736328;0.5336737632751465;3.7611916065216064;20.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 07:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';86.60166803995769;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.1150004069010464;;1.18980206546479;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.4757100045681;99004.625;286.98095703125;8.526509284973145;-0.43853163719177246;4.3105878829956055;100.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 08:00:00;2.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';87.85999933878581;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.3733317057291714;;4.985964766057727;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.004368210211396217;99052.484375;287.0732727050781;5.368124008178711;0.2417578101158142;3.244560480117798;500.0;4736.4297
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 09:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';86.38166681925456;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.8949991861979214;;3.204805951867451;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99069.5;287.45599365234375;8.451841354370117;0.7318139672279358;3.1593093872070312;625.0;4062.1604
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 10:00:00;0.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';86.17166646321614;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.6849988301595005;;1.0163845351289502;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99096.921875;287.95867919921875;9.166836738586426;0.47594308853149414;2.7635107040405273;500.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 11:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';86.39166514078777;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.9983329772949219;;0.3656187657317955;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99111.2265625;288.6424255371094;24.440113067626953;0.34956029057502747;1.6801587343215942;200.0;1500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 12:00:00;1.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';86.53499984741211;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.141667683919266;;0.1906111499107993;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99090.3125;289.8642272949219;33.781105041503906;0.7183628678321838;1.5698704719543457;375.0;625.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 13:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';86.49833297729492;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.1050008138020786;;0.13483402626834548;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99022.3828125;292.1753845214844;54.4448127746582;0.42292481660842896;1.692991852760315;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 14:00:00;0.7366689046223911;True;' ' ' ' ' ' ' ' ' ' ' ';86.13000106811523;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.7366689046223911;;0.10996497901713878;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98980.0546875;293.30206298828125;69.3143310546875;0.48215577006340027;2.32020902633667;875.0;1375.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 15:00:00;1.750002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';87.14333470662434;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.750002543131501;;0.07848214265970821;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98981.296875;293.0867919921875;68.74485778808594;-2.065943717956543;4.472591876983643;625.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 16:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.85833231608073;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.4650001525878906;;0.04692069181919025;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98997.6875;292.8050842285156;33.99781799316406;-1.9421600103378296;4.4081645011901855;2000.0;3447.6758
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 17:00:00;0.7466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';86.14000066121419;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.7466684977213447;;0.05229152072287746;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99049.515625;292.12335205078125;21.81816291809082;-2.9131786823272705;3.9266715049743652;1774.9576;3449.1477
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 18:00:00;0.25000127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';85.6433334350586;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.25000127156575047;;0.06022770783075011;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99118.0390625;291.29522705078125;0.4435928165912628;-2.51420259475708;3.1869394779205322;1750.0;4080.8577
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 19:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';86.69833374023438;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.3050015767415317;;0.0845013878206062;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99158.703125;290.9920959472656;0.32150617241859436;-2.054591178894043;1.799724817276001;1500.0;3452.4038
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 20:00:00;0.41499964396157907;True;' ' ' ' ' ' ' ' ' ' ' ';85.80833180745442;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.41499964396157907;;0.10804448156466473;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99210.1171875;290.7476501464844;0.38214462995529175;-0.5622265338897705;1.4271997213363647;1375.0;2750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 21:00:00;0.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';86.34666570027669;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.9533335367838447;;0.49466456321714536;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;1.9294768571853638;99262.265625;290.62530517578125;0.20000000298023224;0.7736968994140625;1.2492820024490356;1125.0;4084.6238
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 22:00:00;2.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';87.39500045776367;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.0016682942708286;;1.4585515412633698;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99279.6015625;290.29888916015625;0.20000000298023224;0.3578700125217438;1.9904351234436035;1000.0;4755.609
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-04 23:00:00;1.0933367411295478;True;' ' ' ' ' ' ' ' ' ' ' ';86.48666890462239;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.0933367411295478;;0.7193950513420533;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99291.2265625;289.8529968261719;0.5063273310661316;-0.07402617484331131;2.8546576499938965;875.0;3455.731
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 00:00:00;0.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.6283327738444;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.2350006103515625;;0.5119962071496731;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99273.546875;289.0447692871094;0.3311789929866791;-0.7748055458068848;3.066847085952759;150.0;2750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 01:00:00;0.6016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';85.99500147501628;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.6016693115234375;;0.35407602143235767;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99215.625;288.1895751953125;0.8911826610565186;-1.4671008586883545;1.7785018682479858;2000.0;4078.9866
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 02:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';86.29999923706055;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.9066670735677036;;0.6856986658164421;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99212.0625;288.0091247558594;0.9450392127037048;-0.546087920665741;1.4317710399627686;1778.1476;2750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 03:00:00;0.16833368937173532;True;' ' ' ' ' ' ' ' ' ' ' ';85.56166585286458;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.16833368937173532;;0.5630036476085565;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99198.3828125;287.9338073730469;1.1087369918823242;0.3291933536529541;0.747061014175415;1777.0245;2500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 04:00:00;1.2850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';86.6783332824707;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.2850011189778598;;0.3871102657176939;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99204.2421875;287.9085998535156;1.1304172277450562;0.5515810251235962;0.5094664096832275;2303.675;2750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 05:00:00;1.2116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';86.60499954223633;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.2116673787434848;;0.3657944064837382;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99201.640625;287.9378356933594;0.20000000298023224;0.8088818788528442;0.7976851463317871;750.0;1775.7739
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 06:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.98499933878581;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.5916671752929688;;0.32261734787559365;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99226.296875;288.1236572265625;0.2768406271934509;0.6338207721710205;0.5819937586784363;750.0;1500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 07:00:00;0.1950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';85.58833440144856;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.1950022379557197;;0.28650497501791355;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99237.796875;288.0768127441406;2.289700984954834;0.6469109058380127;0.5698795318603516;625.0;1250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 08:00:00;0.42166773478189157;True;' ' ' ' ' ' ' ' ' ' ' ';85.81499989827473;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.42166773478189157;;0.26001610532646463;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99242.8125;288.76654052734375;7.488503456115723;0.5227697491645813;0.7744608521461487;1000.0;1125.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 09:00:00;1.9600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';87.353333791097;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.9600016276041572;;0.2377295138088903;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99230.578125;289.6716613769531;17.541231155395508;0.28371620178222656;0.782404363155365;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.39333216349284;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.0;;0.21279950458003016;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99226.1875;290.73333740234375;29.876907348632812;0.582122266292572;0.621002197265625;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 11:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.74833297729492;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.3550008138020786;;0.2006703153254949;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99239.8203125;291.86541748046875;55.012367248535156;0.42818179726600647;0.2570829689502716;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 12:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';87.33999888102214;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.9466667175292969;;0.20123772033519075;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99224.28125;293.0177001953125;61.51725769042969;0.21447362005710602;0.5361633896827698;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 13:00:00;3.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';88.46500015258789;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.0716679890950473;;0.20576153086059035;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99211.6484375;293.7351379394531;57.71158218383789;0.06422705203294754;0.45134997367858887;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 14:00:00;3.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';89.32333374023438;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.9300015767415317;;0.2127229788801907;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99164.7734375;294.4020080566406;54.84579086303711;0.6841315627098083;0.3457728922367096;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 15:00:00;3.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';88.81999969482422;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.4266675313313755;;0.2215515368820392;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99153.546875;294.9906311035156;58.46723175048828;0.3871729373931885;1.0993348360061646;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 16:00:00;3.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.88166681925456;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.4883346557617188;;0.2276877417075468;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99131.703125;295.3521423339844;52.345054626464844;0.6679747700691223;1.4196057319641113;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 17:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';88.00166702270508;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.608334859212235;;0.23209900798168426;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;99147.4453125;295.5160217285156;39.74797439575195;0.4712875187397003;1.9167982339859009;2750.0;4126.802
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 18:00:00;1.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';86.72666676839192;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.333334604899079;;0.23574857886156375;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;99192.7109375;295.501953125;21.183395385742188;-0.06652013957500458;1.8441369533538818;2750.0;4131.2915
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-05 19:00:00;0.39000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';85.78333282470703;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.39000066121418797;;0.24650745312181088;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;99187.8515625;294.81298828125;13.892073631286621;-0.3948642611503601;1.248647689819336;2750.0;4131.202
