name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 12:00:00;0.49333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';74.93000030517578;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.49333445231120265;;0.1770473782229491;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;101215.0859375;291.0455322265625;18.065532684326172;-2.758343458175659;0.37572500109672546;1375.0;3664.5146
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 13:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';75.62166595458984;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1850001017252652;;0.13632460638861657;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;101191.59375;293.457275390625;41.73466491699219;-0.04871981218457222;1.0363513231277466;2250.0;3665.9224
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 14:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.11999893188477;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.683333079020187;;0.14629754927029254;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;101146.546875;294.06378173828125;55.47328186035156;-0.695990800857544;2.192385196685791;2250.0;3665.0476
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 15:00:00;1.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';75.71166483561198;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.2749989827474053;;0.1553132622511555;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;101100.859375;294.2843322753906;54.36778259277344;-2.2741141319274902;3.003807306289673;1750.0;3662.348
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 16:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';76.92333221435547;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.48666636149089;;0.14861512899217583;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;101097.5859375;293.59588623046875;51.259620666503906;-2.4048264026641846;2.9587769508361816;1750.0;3660.0002
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.43666585286458;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.0;;0.15146519292703192;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;101100.65625;292.73114013671875;42.905479431152344;-3.179154634475708;3.0751469135284424;1750.0;3063.6272
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 18:00:00;2.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';76.96833419799805;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.5316683451334683;;0.11238044186640678;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;101117.125;291.85076904296875;26.66014862060547;-3.3213300704956055;2.790696144104004;1500.0;3656.7249
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 19:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';76.6849988301595;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.248332977294922;;0.07365602268730176;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;101119.9296875;290.87713623046875;17.127201080322266;-2.1410961151123047;3.1304192543029785;1125.0;2750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 20:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';75.61666488647461;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1799990336100308;;0.0658792417590915;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;101111.453125;290.4272766113281;14.093953132629395;-1.7541077136993408;2.568887948989868;1000.0;3649.5017
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 21:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.29666646321614;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8600006103515625;;0.06306425108688896;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;101115.484375;290.3082580566406;11.808395385742188;-1.4926464557647705;2.818601131439209;1125.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 22:00:00;1.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';75.66333262125652;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.2266667683919366;;0.06468720822666238;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;101128.8828125;290.2117004394531;12.352836608886719;-0.6574451923370361;2.765069007873535;1250.0;2750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-03 23:00:00;2.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';76.87666575113933;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.439999898274749;;0.06367857291272004;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;101123.546875;290.22454833984375;13.7417631149292;-0.48465609550476074;2.9397850036621094;1375.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 00:00:00;1.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';76.20000076293945;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7633349100748745;;0.057031637713204214;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;101094.0859375;290.1465148925781;14.868314743041992;-0.35951852798461914;3.1049466133117676;1500.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 01:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.25166702270508;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8150011698404995;;0.05821983520282181;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;101026.6796875;289.8525085449219;7.273722171783447;-0.04609823226928711;2.1109213829040527;1375.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 02:00:00;1.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';76.09166717529297;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6550013224283902;;0.07823350731887661;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;101019.4375;289.6883239746094;7.09851598739624;0.8437871932983398;1.966997504234314;1250.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 03:00:00;3.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';77.55666732788086;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.120001475016281;;0.11390014907804169;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100991.84375;289.6370544433594;7.358614921569824;1.6668784618377686;1.576245665550232;625.0;750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 04:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.67499923706055;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.2383333841959683;;0.1764737769978375;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100987.203125;289.2153625488281;2.633352518081665;1.9920611381530762;1.1969375610351562;2750.0;3032.1091
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 05:00:00;2.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';76.48833338419597;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.0516675313313897;;0.3093138294324796;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100989.3125;288.7628173828125;3.2260499000549316;2.3781344890594482;0.7079178690910339;2500.0;3620.4468
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 06:00:00;2.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166702270508;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.8150011698404995;;0.33028706722740275;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;101007.921875;288.7956237792969;2.8590099811553955;2.6332831382751465;0.8302028775215149;2500.0;3620.7114
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 07:00:00;2.661668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';77.09833399454753;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.661668141682952;;0.20930354617445385;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100998.03125;289.5622253417969;12.387746810913086;3.2479918003082275;1.7505879402160645;2250.0;3617.007
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 08:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.11833318074544;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.6816673278808594;;0.1047503392619803;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;101001.3359375;290.1001892089844;23.0032958984375;3.6767578125;2.8325605392456055;2500.0;3029.7847
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 09:00:00;2.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';76.55833307902019;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.1216672261556084;;0.05401366609840072;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;101007.25;290.8808288574219;49.14240264892578;3.7618138790130615;3.7882156372070312;375.0;3616.9185
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 10:00:00;1.630002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';76.06666819254558;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.630002339680999;;0.03864791787381444;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;101038.84375;290.8690490722656;51.035587310791016;1.0672211647033691;3.4627294540405273;500.0;3618.1355
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 11:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';76.69333394368489;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.2566680908203125;;0.025846933236284633;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;101072.21875;290.7171936035156;36.9862060546875;0.9074597358703613;3.4720232486724854;500.0;3621.3572
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 12:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';76.08666610717773;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6500002543131558;;0.017446519387867305;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;101099.5859375;290.8447570800781;23.06805419921875;-0.16855424642562866;4.014592170715332;1750.0;3621.8752
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 13:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.22499974568684;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.7883338928222656;;0.013752539756409395;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;101082.9140625;292.1462707519531;54.73841857910156;0.45292481780052185;4.784268856048584;2250.0;3620.205
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 14:00:00;1.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';75.61166636149089;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1750005086263116;;0.09161997942546025;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.5584200620651245;101086.484375;292.501708984375;61.57497787475586;0.5321557521820068;5.151721954345703;1750.0;2750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 15:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.8283322652181;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.3916664123535156;;0.17253037377668728;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;101118.71875;292.04937744140625;56.15549087524414;0.8831762671470642;5.080134391784668;2000.0;3621.057
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 16:00:00;2.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.05333455403645;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.616668701171875;;0.06126317714846147;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;101133.3203125;291.938232421875;55.303348541259766;1.042799949645996;4.724813938140869;2000.0;3621.546
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 17:00:00;2.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';76.54500071207683;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.108334859212249;;0.02295254745543051;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;101157.7265625;291.4685363769531;38.26765060424805;0.5068212747573853;4.828191757202148;2250.0;3621.8042
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 18:00:00;0.23999913533528172;True;' ' ' ' ' ' ' ' ' ' ' ';75.55166625976562;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.23999913533528172;;0.014080512268838975;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;101170.8203125;291.3097839355469;31.665447235107422;0.5131411552429199;4.018274307250977;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 19:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.44500096638997;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.133333841959626;;0.01537870173004205;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;101203.1484375;291.3189392089844;27.815494537353516;1.470799446105957;3.2360758781433105;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 20:00:00;0.6783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';75.98999913533528;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.6783320109049384;;0.024073496797079926;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;101260.5234375;290.7618713378906;1.1400506496429443;1.282773494720459;3.2070260047912598;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 21:00:00;0.37500127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';75.6866683959961;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.37500127156575047;;0.06366811374988735;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;101301.34375;290.11181640625;2.442155122756958;1.8576812744140625;2.1004819869995117;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 22:00:00;0.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';75.98000081380208;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.6683336893717353;;0.13760153904978853;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;101290.0625;289.4107360839844;2.9517133235931396;3.1712093353271484;0.6859230399131775;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-04 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.31166712443034;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.0;;0.19660759836576808;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;101289.5234375;288.5901184082031;1.5794384479522705;4.436853408813477;0.5891088843345642;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 00:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.7683334350586;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.4566663106282505;;0.17715340912966004;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;101266.953125;288.3370056152344;4.451300144195557;4.405858516693115;1.5853933095932007;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 01:00:00;1.6233317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';76.9349988301595;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6233317057291572;;0.14417283285186183;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;101221.8515625;288.1618347167969;2.157893657684326;3.2678921222686768;0.4003768861293793;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 02:00:00;1.7316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';77.04333241780598;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7316652933756416;;0.18672139030263823;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;101217.671875;287.9674987792969;2.9561498165130615;3.5284483432769775;0.58697110414505;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 03:00:00;1.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';76.52833302815755;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.216665903727204;;0.24448185175548337;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;101195.453125;287.85052490234375;3.3066463470458984;3.1076996326446533;0.43134135007858276;1125.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 04:00:00;1.8899981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';77.20166524251302;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8899981180826728;;0.21426959327924128;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;101174.453125;287.9085998535156;14.68877124786377;3.511986255645752;-0.15293359756469727;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 05:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.2899996439616;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.97833251953125;;0.1733308808982148;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;101149.8828125;288.0210876464844;14.852697372436523;3.796571969985962;0.23128515481948853;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 06:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.86166763305664;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.5500005086262973;;0.1635856733276167;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;101180.03125;288.345703125;26.68703842163086;3.876169443130493;0.9499937295913696;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 07:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.72333399454753;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.4116668701171875;;0.14426417824014645;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;101220.21875;288.8044128417969;24.46738624572754;4.048634052276611;1.5968358516693115;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 08:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333399454753;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1616668701171875;;0.07028800759196867;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;101222.7890625;290.9272155761719;41.35667419433594;3.11625075340271;2.9914374351501465;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 09:00:00;0.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';75.83000183105469;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.5183347066243442;;0.02896931352029848;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;101202.015625;292.1005554199219;55.91862487792969;3.4855992794036865;3.0895864963531494;2500.0;7359.3247
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 10:00:00;0.37833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';75.6900011698405;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.37833404541015625;;0.023698329980521588;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;101211.6640625;292.536376953125;57.14910125732422;3.6774239540100098;3.5665626525878906;1500.0;6494.2793
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 11:00:00;1.0508340199788364;True;' ' ' ' ' ' ' ';76.36250114440918;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.0508340199788364;;0.03182027395482595;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;101239.3359375;292.5347900390625;47.19601058959961;3.5279245376586914;3.6120381355285645;1500.0;6503.02
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 12:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';77.53499984741211;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.223332722981766;;0.036111025058854426;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;101221.9609375;292.6004638671875;44.364524841308594;3.336420774459839;3.2076375484466553;1375.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 13:00:00;2.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';77.54666646321614;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.234999338785798;;0.04691838043568378;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;101187.3515625;293.2163391113281;50.23594284057617;3.6435861587524414;3.608546733856201;1250.0;4975.816
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 14:00:00;1.921663920084626;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333104451497;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.921663920084626;;0.06378827519903756;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;101168.6796875;293.5169982910156;46.480125427246094;3.9526281356811523;3.8487486839294434;1125.0;4979.114
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 15:00:00;0.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.06833267211914;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.7566655476887973;;0.08502679151576632;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;101178.3125;293.2511291503906;34.04679489135742;3.5490880012512207;4.071563720703125;2250.0;4982.026
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 16:00:00;0.5349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';75.84666570027669;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.5349985758463447;;0.11397377182656432;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;101190.4453125;292.8954772949219;29.880826950073242;3.274778366088867;4.861133575439453;750.0;4299.64
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 17:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.21500015258789;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.9033330281575473;;0.13764093624623122;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;101199.6328125;292.2048645019531;25.860092163085938;3.055886745452881;4.505875110626221;625.0;4302.631
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 18:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';76.83833312988281;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.5266660054524692;;0.14018311657966118;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;101216.2890625;292.0382080078125;19.84768295288086;3.179771900177002;3.6024739742279053;500.0;3073.319
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 19:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666625976562;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1149991353352817;;0.14816961134596351;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;101212.390625;292.341064453125;20.60965347290039;2.953568458557129;3.149904727935791;1750.0;4305.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-05 20:00:00;1.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';76.73000081380208;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.4183336893717353;;0.17302438778607487;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;101237.21875;291.9940185546875;2.9434008598327637;1.957830548286438;3.2948293685913086;2500.0;4304.959
