name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 10:00:00;1.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';71.66999944051106;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.8016649881998603;;0.46392011326251703;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99117.484375;291.7536926269531;82.31037139892578;5.603091716766357;4.407176494598389;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 11:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';71.6966667175293;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.8283322652180942;;0.3318347061975063;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99090.1875;292.7361145019531;87.44456481933594;4.715843200683594;4.888726234436035;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 12:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.09666697184245;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.22833251953125;;0.26856929766054527;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99081.8359375;293.2275390625;87.42050170898438;3.073791265487671;6.07428503036499;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 13:00:00;2.1983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';72.06666692097981;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.1983324686686103;;0.2587847904717;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99075.0390625;292.738525390625;85.11752319335938;3.378547191619873;4.941351413726807;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 14:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.43166732788086;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.303333282470703;;0.21958384817475501;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99044.890625;293.00128173828125;84.21968078613281;3.302875518798828;4.552385330200195;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 15:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.21666717529297;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.0883331298828125;;0.19076083486273265;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99006.9453125;293.0499572753906;80.38809204101562;3.728550910949707;4.10380744934082;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 16:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';71.08166758219402;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.9533335367838589;;0.1845709498324126;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98967.9140625;293.26776123046875;76.39813232421875;4.291328430175781;3.8636085987091064;1375.0;4032.0315
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 17:00:00;2.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';72.81833394368489;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.689999898274735;;0.17898626916527938;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98937.6015625;293.10614013671875;64.16091918945312;3.42112135887146;4.707174777984619;1375.0;4029.2693
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 18:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166636149089;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.483332316080734;;0.19678508090615124;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98964.2109375;290.7257995605469;23.211132049560547;-0.812529981136322;4.761896133422852;1500.0;4026.8582
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 19:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.60666783650716;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.4783337910970005;;0.2149791575225407;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98931.25;290.86151123046875;2.9588162899017334;1.1839038133621216;3.5942864418029785;1375.0;3397.2476
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 20:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';73.25499979654948;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.950000762939453;;0.263559584313261;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98959.7265625;290.0458068847656;3.0322256088256836;1.1858923435211182;3.770517587661743;1000.0;4021.0537
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 21:00:00;2.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';72.60166676839192;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.2966677347818916;;0.4748565310495195;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98964.9453125;289.4291076660156;2.115692377090454;2.397353410720825;3.082273006439209;1250.0;2811.88
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 22:00:00;1.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.37166595458984;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.2899983723958286;;0.493225870302344;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98949.734375;289.1239013671875;6.164725303649902;4.254664421081543;2.999444007873535;1000.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-03 23:00:00;0.40833155314126657;True;' ' ' ' ' ' ' ' ' ' ' ';71.48999913533528;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.40833155314126657;;0.4309707864018353;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98940.828125;288.3327941894531;4.760644912719727;3.9245235919952393;3.6645774841308594;875.0;2250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 00:00:00;0.6599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';71.74166615804036;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.6599985758463447;;0.3964065404052364;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98906.0;288.2984313964844;4.1317524909973145;3.585793972015381;3.775498867034912;750.0;3386.5447
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 01:00:00;1.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666768391927;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.435000101725251;;0.4422811238340846;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98859.4609375;287.5077209472656;1.0955307483673096;1.672651767730713;2.661165714263916;500.0;2500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 02:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';72.70500055948894;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.6233329772949219;;1.10685425668694;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.9306669235229492;98843.8671875;285.7470397949219;8.962797164916992;-0.10347843170166016;2.704185724258423;2500.0;3378.2678
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 03:00:00;2.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';73.8933334350586;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.8116658528645786;;1.6214611684578495;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.2411685734987259;98840.71875;285.5986022949219;11.706844329833984;0.026253461837768555;2.912954092025757;500.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 04:00:00;1.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';72.6566670735677;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.5749994913736884;;1.5490833225537126;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98827.171875;285.3851013183594;1.5227911472320557;0.49792051315307617;2.422623634338379;2500.0;4663.997
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 05:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.9216677347819;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.8400001525878906;;0.7565408260794271;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98835.3828125;285.3211364746094;2.1825673580169678;1.1192843914031982;1.8936361074447632;250.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 06:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';72.78333409627278;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7016665140787666;;0.36542741489037356;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98853.9921875;285.4927062988281;10.734620094299316;1.6176581382751465;2.3489880561828613;100.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 07:00:00;0.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.06999969482422;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.9883321126302036;;0.2759085196641156;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98906.96875;285.2046203613281;0.9964839816093445;0.6063902378082275;3.1065878868103027;875.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 08:00:00;2.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666575113933;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.0449981689453125;;0.23085537387973476;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98923.6953125;285.36798095703125;12.257987022399902;1.326757788658142;2.4685604572296143;1250.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 09:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.7966677347819;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7150001525878906;;0.19187176261876993;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98928.234375;286.034912109375;24.802255630493164;2.2118139266967773;2.5382156372070312;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 10:00:00;0.6283315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';71.70999908447266;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.6283315022786411;;0.1570073538954657;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98915.125;288.0896301269531;66.99339294433594;2.2593140602111816;3.6424169540405273;625.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 11:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.52000045776367;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.4383328755696567;;0.09560349948224516;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98928.234375;289.09716796875;81.55702209472656;1.837292194366455;4.302762985229492;750.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 12:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.78499984741211;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7033322652180942;;0.06865093820566763;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98943.0859375;289.5657958984375;84.23603057861328;0.4274922013282776;4.596668720245361;750.0;2500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 13:00:00;1.4549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';72.53666559855144;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.4549980163574219;;0.06197300973179859;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98927.015625;289.279541015625;73.2781982421875;-0.06707519292831421;3.618534803390503;1250.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 14:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.45333353678386;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.3716659545898438;;0.051022321133700754;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98928.796875;289.5185546875;82.85301208496094;-1.077844262123108;3.7057673931121826;1125.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 15:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.75;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.6683324178059848;;0.04439903340000637;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98928.25;289.6761779785156;83.9332275390625;-1.5949037075042725;3.792289972305298;1750.0;2250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 16:00:00;1.569998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';72.65166600545247;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.569998423258454;;0.04778202979767096;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98937.484375;289.40869140625;79.98858642578125;-1.8602399826049805;3.6295788288116455;1250.0;2250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 17:00:00;1.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';72.66666793823242;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.3350016276041714;;0.058425310488045834;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98943.4140625;289.05291748046875;71.6178970336914;-1.7881786823272705;4.135287761688232;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 18:00:00;1.3583361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';72.69000244140625;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.3583361307779995;;0.06424019031569389;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98966.046875;289.170654296875;61.82917404174805;-0.5122494697570801;4.348676681518555;1000.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 19:00:00;1.7450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';73.07666778564453;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7450014750162808;;0.0671967913441502;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99002.5390625;288.7893981933594;26.089624404907227;0.831151008605957;3.166686773300171;2250.0;2791.0105
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 20:00:00;1.2133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';72.54500071207683;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.2133344014485772;;0.16034768727645615;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.4228636622428894;99049.1875;288.3886413574219;1.747151255607605;1.0227733850479126;2.901714563369751;1000.0;3376.2622
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 21:00:00;2.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';73.59833145141602;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.266665140787765;;0.7495554957964723;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99020.8671875;287.91912841796875;1.821245789527893;2.4631500244140625;0.8940820097923279;2500.0;2795.5432
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 22:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.77999877929688;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.4483324686686245;;0.6578447747478122;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99031.6484375;287.4123229980469;1.8015692234039307;2.746824264526367;1.2236872911453247;1125.0;3375.4739
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-04 23:00:00;2.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';74.0650011698405;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.733334859212249;;0.668814125175804;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99017.7890625;287.16070556640625;1.5610295534133911;3.163698196411133;1.1962621212005615;1750.0;3374.602
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 00:00:00;3.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.01333363850911;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.6816673278808594;;0.8010571698156832;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98982.4140625;286.57452392578125;6.730712890625;3.5660147666931152;1.2974292039871216;625.0;3997.7288
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 01:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.62000020345052;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.2883338928222656;;0.6883160057549742;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98984.3046875;286.17730712890625;4.179568290710449;3.501542329788208;3.2847518920898438;1500.0;3369.613
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 02:00:00;1.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';72.55500157674153;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.2233352661132812;;0.6427323517160799;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.4398571848869324;98942.8984375;285.8164367675781;3.755370616912842;3.9102907180786133;1.751771092414856;2000.0;3368.5608
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 03:00:00;1.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';73.23333231608073;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.9016660054524834;;0.5869534838633811;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98907.8515625;285.7133483886719;5.98529577255249;4.726600170135498;1.822589635848999;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 04:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.82499821980794;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.4933319091796875;;0.4614231360281634;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98889.296875;285.63262939453125;5.0229172706604;5.571991920471191;1.9782663583755493;1750.0;2500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 05:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';72.78166580200195;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.4499994913737027;;0.4041330258722914;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98856.7890625;285.6757507324219;6.242245674133301;5.9202423095703125;1.988085150718689;2000.0;2250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 06:00:00;2.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';73.95500055948894;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.6233342488606866;;0.388216729271286;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98850.3203125;286.0975036621094;5.3990397453308105;6.318162441253662;3.1771936416625977;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 07:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.2249984741211;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.9666671752929688;;0.3752492701335555;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98872.1953125;286.4324645996094;50.95334243774414;6.237994194030762;2.5717504024505615;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 08:00:00;0.07333501180012547;True;' ' ' ' ' ' ' ' ' ' ' ';71.33166631062825;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.07333501180012547;;0.23755538551897826;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98863.78125;287.06781005859375;58.533206939697266;6.531296730041504;2.5508177280426025;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 09:00:00;2.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';74.08999888102214;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.831667582194015;;0.17338092631524402;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98851.5546875;288.01763916015625;67.3260498046875;6.438792705535889;3.0340754985809326;2750.0;3357.759
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 10:00:00;1.6866696675618442;True;' ' ' ' ' ' ' ' ' ' ' ';72.94500096638997;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.6866696675618442;;0.16210397282313826;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98844.71875;289.4071350097656;76.10741424560547;5.595889568328857;4.4026994705200195;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 11:00:00;3.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';74.41999944051106;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.3283335367838447;;0.2387072717225866;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98825.390625;290.6430358886719;83.8999252319336;5.353131294250488;4.135924816131592;1750.0;2250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 12:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.48833338419597;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.39666748046875;;0.4221629393719867;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98810.4609375;290.15667724609375;78.8486099243164;5.565748691558838;4.189490795135498;875.0;5386.9385
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 13:00:00;2.3366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';73.42833455403645;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.3366686503092353;;0.48086007831821265;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.11999999731779099;98760.59375;289.6915588378906;64.8369140625;6.783296585083008;3.084660291671753;625.0;3999.9783
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 14:00:00;2.6950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';73.78666814168294;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.6950022379557197;;0.4374834479056733;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98732.640625;288.7715148925781;66.70537567138672;7.2078022956848145;2.4596376419067383;625.0;3378.0232
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 15:00:00;3.455000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';74.54666646321614;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.455000559488923;;0.20765889008345084;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98693.9921875;288.4446105957031;44.48308181762695;7.350491523742676;2.8928585052490234;500.0;4676.187
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-05 16:00:00;2.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';73.93500137329102;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.8433354695637973;;0.1537185905908095;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98657.25;287.7837829589844;8.3356351852417;7.04953670501709;1.7688517570495605;250.0;8800.0
