name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-08 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.29105672949905625;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;96026.3984375;289.9691162109375;0.6499233841896057;-2.3120174407958984;1.0723421573638916;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3331760892568217;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;96001.2421875;289.64984130859375;0.7030561566352844;-2.0416932106018066;0.9709789156913757;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.37026165824755736;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;95991.75;288.7200622558594;0.895986795425415;-2.0306174755096436;1.0734524726867676;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.40234661305774133;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;95983.8984375;288.3322448730469;0.8073564171791077;-1.9680132865905762;0.763786792755127;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.44246183865219446;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;95975.7890625;287.9538879394531;0.5708252191543579;-1.9233680963516235;0.7196126580238342;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.48465045453423283;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;95970.0546875;287.74530029296875;0.3724634647369385;-1.7840574979782104;0.4447440803050995;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5237533063501276;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;95961.7890625;287.8275451660156;0.4125351011753082;-1.5869989395141602;0.44612425565719604;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5370049619823208;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;95939.453125;288.0448913574219;0.4008019268512726;-1.9371188879013062;0.224423348903656;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5031768458927527;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;95947.40625;288.0423889160156;1.6058223247528076;-1.9004138708114624;0.03191457688808441;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4282942652877181;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;95911.3125;289.3698425292969;10.832498550415039;-2.315269708633423;-0.40734559297561646;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.36658025248138826;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;95887.109375;290.7872314453125;19.277090072631836;-2.621708393096924;-0.5753113031387329;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.32696538347903176;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;95860.5390625;292.26318359375;29.233261108398438;-2.919560432434082;-0.9913055896759033;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.29332737410889265;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;95841.1484375;293.4698181152344;41.13853454589844;-3.065936326980591;-1.0451632738113403;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.25679992800200363;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;95841.0;294.3302001953125;48.46988296508789;-3.1005094051361084;-0.8969268202781677;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.22168882940314105;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;95845.578125;294.6160583496094;48.61098861694336;-2.8606796264648438;-1.047648310661316;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.19434607731721315;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;95846.328125;294.9852294921875;43.80569076538086;-2.634228467941284;-1.1987383365631104;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.17747828353438175;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;95840.1484375;295.2048034667969;36.44317626953125;-2.457083225250244;-1.1992381811141968;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.17416868728498125;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;95841.9921875;295.19708251953125;27.812368392944336;-2.304875135421753;-0.9763132333755493;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.1859703431289668;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;95836.03125;294.93670654296875;17.41402244567871;-2.0950727462768555;-0.8083767890930176;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2048833027063282;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;95853.7265625;294.6372985839844;39.31399917602539;-1.8462257385253906;-0.16684895753860474;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2432204096328508;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;95885.890625;293.89501953125;79.16268157958984;-1.5989336967468262;0.2519599199295044;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2916798394611217;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;95950.71875;293.1321716308594;0.24418014287948608;-1.0712404251098633;0.46804574131965637;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.34667971618440596;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;95961.5546875;292.22442626953125;0.20000000298023224;-0.22964179515838623;0.5986921191215515;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.43475940621033604;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;95981.7109375;291.3013610839844;0.2674109935760498;0.347872257232666;0.5647392272949219;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-09 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5081553830065672;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;96005.140625;290.9378662109375;0.23240011930465698;0.621506929397583;0.7133443355560303;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5383192914869273;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;95990.2890625;290.5933837890625;0.20000000298023224;1.3450216054916382;0.8470568060874939;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5378543313852568;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;95976.2421875;289.87957763671875;0.20000000298023224;1.7302327156066895;1.205073356628418;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5271749833543615;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;95947.703125;290.1607971191406;0.24875524640083313;1.6258491277694702;1.0522767305374146;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5480094893497989;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;95926.96875;290.0822448730469;0.3805059492588043;1.6554917097091675;1.2690478563308716;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5752171688185731;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;95908.0390625;290.2441711425781;0.33140847086906433;1.731972575187683;1.3052297830581665;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5891123526502451;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;95897.6015625;290.58734130859375;0.27255481481552124;1.8570281267166138;1.2718819379806519;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.590691460588405;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;95871.5234375;291.4194641113281;0.27708983421325684;1.3733060359954834;1.353531002998352;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5977195301209992;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;95843.1015625;292.36602783203125;0.36225953698158264;0.40399467945098877;0.49056461453437805;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6431099793327566;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;95806.0625;293.9605407714844;0.5891110897064209;-0.6724614500999451;-0.2563834488391876;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6624335357596073;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;95815.9921875;295.0631103515625;11.368724822998047;-1.1940269470214844;-0.7750809788703918;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6147809312410241;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;95796.234375;296.0137939453125;19.34504508972168;-1.5156123638153076;-1.080429196357727;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5230561589322086;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;95755.984375;297.0762634277344;26.610923767089844;-1.6331875324249268;-0.8417977690696716;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4239922378034694;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;95725.546875;297.8662109375;40.6002311706543;-1.5923280715942383;-0.9248157739639282;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.36177633154846345;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;95680.8203125;298.3649597167969;43.96458435058594;-1.6614335775375366;-1.1846599578857422;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3305572124617101;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;95663.171875;298.8060607910156;41.9533805847168;-1.9701308012008667;-0.7557669878005981;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.29812800177771853;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;95659.109375;298.93316650390625;36.47909164428711;-1.8023183345794678;-0.8129174709320068;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2568895047854944;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;95661.40625;298.792724609375;26.99540138244629;-1.6974843740463257;-0.7945066094398499;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.23102447689257732;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;95701.1640625;298.3423767089844;9.855782508850098;-1.7168121337890625;-0.939090371131897;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.23989187101624426;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;95740.2890625;297.9971923828125;0.20000000298023224;-1.3514232635498047;-0.6721489429473877;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.28978840811363926;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;95723.1796875;297.3847961425781;0.20000000298023224;-0.8464546203613281;-0.17008616030216217;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3827851609902039;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;95785.2421875;296.849853515625;0.20000000298023224;0.13998828828334808;0.021856294944882393;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.46672665732216956;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;95820.5625;295.7076110839844;0.2001638412475586;0.9116318821907043;0.43257614970207214;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.48147121055677755;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;95856.8359375;294.8315124511719;0.2409924864768982;1.2694294452667236;0.5235369801521301;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-10 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.47436849370460776;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;95886.2109375;294.20941162109375;0.20000000298023224;1.279388666152954;0.30942827463150024;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-11 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4626092477838517;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;95870.7265625;293.5406188964844;0.2082229107618332;1.4983124732971191;0.20249579846858978;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-11 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4562695924206772;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;95840.7734375;292.736572265625;0.2029903531074524;1.2455101013183594;0.3482414484024048;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-11 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.480426099293621;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;95796.984375;292.6426086425781;0.41071778535842896;0.8555019497871399;0.16293855011463165;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-11 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5266597704819964;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;95742.2734375;292.2389831542969;0.598229169845581;1.1043401956558228;0.4093021750450134;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-11 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5467898106948504;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;95695.4609375;292.1126708984375;0.4859484136104584;0.8853920102119446;0.11001702398061752;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-11 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5798116381548063;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;95669.375;292.09979248046875;0.4374845027923584;0.64665287733078;0.36191660165786743;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-11 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6146532501721813;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;95647.765625;292.4613952636719;0.3003333508968353;0.3234196901321411;0.39832353591918945;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-11 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6792159608186299;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;95633.5390625;292.6604919433594;0.20000000298023224;-0.25627148151397705;0.07318496704101562;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-11 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7599790913769;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;95624.7734375;293.5816650390625;0.2748575210571289;-1.067220687866211;-0.5910825729370117;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-11 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6773770509348881;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;95593.1875;294.66351318359375;2.0068442821502686;-1.401517629623413;-0.8073925971984863;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-11 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5754318408487252;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;95570.0390625;295.6988525390625;6.326550006866455;-1.458508849143982;-0.8295360207557678;500.0;5000.0
