name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-24 14:00:00;1.993330637613937;True;'' '' '' '' '' '';72.37333170572917;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.993330637613937;;0.34317802505984263;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100430.7109375;299.9263610839844;74.9925537109375;0.6684039831161499;2.728408098220825;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-24 15:00:00;0.7266654968261719;True;'' '' '' '' '' '';71.1066665649414;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.7266654968261719;;0.323541632938143;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100376.8828125;300.8213195800781;73.27181243896484;0.06652044504880905;2.407869338989258;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-24 16:00:00;0.698333740234375;True;'' '' '' '' '' '';71.07833480834961;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.698333740234375;;0.3130284605742245;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100326.71875;301.56695556640625;67.78995513916016;-0.2040378749370575;2.3766651153564453;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-24 17:00:00;2.0949999491373745;True;'' '' '' '' '' '';72.47500101725261;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.0949999491373745;;0.31872595383265756;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100291.09375;301.869384765625;59.085880279541016;-0.07089786231517792;2.640623092651367;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-24 18:00:00;2.2049967447916714;True;'' '' '' '' '' '';72.5849978129069;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.2049967447916714;;0.3334804112541112;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100288.2734375;301.7620544433594;41.30192565917969;-0.4437442719936371;2.3209550380706787;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-24 19:00:00;1.0999997456868442;True;'' '' '' '' '' '';71.48000081380208;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.0999997456868442;;0.35353717024212694;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100258.5;301.4125061035156;14.275364875793457;-0.7494545578956604;1.7714366912841797;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-24 20:00:00;0.9033317565917969;True;'' '' '' '' '' '';71.28333282470703;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.9033317565917969;;0.3882917425090948;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100266.8515625;300.8738098144531;0.41918331384658813;-0.9898722171783447;1.1584125757217407;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-24 21:00:00;0.911665598551437;True;'' '' '' '' '' '';71.29166666666667;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.911665598551437;;0.5015626098042042;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100255.828125;300.00244140625;0.3926304578781128;0.003653966123238206;0.691354513168335;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-24 22:00:00;0.0;True;'' '' '' '' '' '';70.59833272298177;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.0;;0.6549465559734652;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100254.7734375;299.0118103027344;0.5695070028305054;1.278664231300354;0.21774248778820038;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-24 23:00:00;1.3933347066243584;True;'' '' '' '' '' '';71.99166742960612;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.3933347066243584;;0.7964117646613866;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100254.8984375;297.56298828125;0.9659444093704224;1.058537244796753;0.1868603527545929;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 00:00:00;1.6816673278808594;True;'' '' '' '' '' '';72.28000005086263;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.6816673278808594;;0.971155480252589;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100237.2421875;296.4378356933594;1.4158004522323608;0.8207230567932129;-0.5203437209129333;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 01:00:00;1.430001576741546;True;'' '' '' '' '' '';72.02833429972331;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.430001576741546;;1.1509798973283192;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100239.59375;294.3265380859375;1.4179106950759888;0.7939051985740662;-0.4009960889816284;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 02:00:00;2.7400004069010464;True;'' '' '' '' '' '';73.33833312988281;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.7400004069010464;;1.3090828226113016;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100233.0390625;293.21856689453125;1.1556435823440552;0.6303289532661438;-0.04827843979001045;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 03:00:00;3.5166676839192803;True;'' '' '' '' '' '';74.11500040690105;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;3.5166676839192803;;1.440107505901872;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100209.359375;292.6211242675781;0.8387953042984009;0.7594493627548218;-0.5508983135223389;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 04:00:00;2.7150014241536553;True;'' '' '' '' '' '';73.31333414713542;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.7150014241536553;;1.5363565888243391;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100234.21875;292.24566650390625;1.024199366569519;0.27201852202415466;0.11966664344072342;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 05:00:00;4.07333501180014;True;'' '' '' '' '' '';74.6716677347819;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;4.07333501180014;;1.6384551918338652;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100248.9140625;292.3318176269531;0.8859997987747192;0.21689768135547638;-0.46567457914352417;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 06:00:00;3.843334197998047;True;'' '' '' '' '' '';74.44166692097981;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;3.843334197998047;;1.7381574695177204;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100252.15625;292.6609802246094;0.8093971014022827;0.30693504214286804;-0.9787580966949463;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 07:00:00;2.801666259765625;True;'' '' '' '' '' '';73.39999898274739;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.801666259765625;;1.8254720001234515;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100293.0546875;294.2804260253906;0.5406078100204468;0.8960352540016174;-0.7579906582832336;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 08:00:00;2.2266667683919366;True;'' '' '' '' '' '';72.8249994913737;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.2266667683919366;;1.743422398635397;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100252.2890625;297.0025634765625;1.1032501459121704;0.7616599798202515;-1.8864575624465942;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 09:00:00;3.4399986267089844;True;'' '' '' '' '' '';74.03499857584636;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;3.4399986267089844;;1.4135308158344517;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100140.734375;299.942138671875;17.742263793945312;2.325029134750366;-3.4798574447631836;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 10:00:00;2.77166748046875;True;'' '' '' '' '' '';73.36666742960612;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.77166748046875;;1.0378884275456801;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100194.84375;301.7998046875;44.706459045410156;3.815929651260376;0.06407742947340012;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 11:00:00;1.411668141682938;True;'' '' '' '' '' '';72.00666809082031;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.411668141682938;;0.8341765754711628;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100169.0390625;303.0000915527344;57.355159759521484;3.353816270828247;0.4168027341365814;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 12:00:00;2.1066665649414062;True;'' '' '' '' '' '';72.70166651407878;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.1066665649414062;;0.8118892765116709;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100095.1953125;304.1271057128906;66.30323028564453;2.2631149291992188;0.1738872528076172;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 13:00:00;0.9499994913736884;True;'' '' '' '' '' '';71.54499944051106;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.9499994913736884;;0.713111698597696;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100011.8046875;305.9190673828125;82.91230773925781;1.7559261322021484;-1.0752601623535156;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 14:00:00;1.598332722981766;True;'' '' '' '' '' '';72.19333267211914;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.598332722981766;;0.6247251739359416;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99923.859375;307.19134521484375;85.35724639892578;1.7526994943618774;-1.7226238250732422;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 15:00:00;2.9000015258789062;True;'' '' '' '' '' '';73.49500147501628;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.9000015258789062;;0.6244437584200513;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99855.4140625;308.12939453125;84.98113250732422;2.5446746349334717;-1.9820116758346558;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 16:00:00;1.3299992879231723;True;'' '' '' '' '' '';71.92499923706055;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.3299992879231723;;0.5801018844973915;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99801.2890625;308.6012268066406;79.5291976928711;3.2501909732818604;-0.9867237210273743;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 17:00:00;2.2466684977213447;True;'' '' '' '' '' '';72.84166844685872;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.2466684977213447;;0.5458731123370031;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99758.578125;308.4879455566406;66.41121673583984;2.044584035873413;-0.4554961025714874;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 18:00:00;2.895000457763672;True;'' '' '' '' '' '';73.396666208903;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.895000457763672;;2.0442089427447074;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99702.7265625;308.3636169433594;41.50471878051758;0.9439801573753357;-1.0162053108215332;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 19:00:00;2.706667582194015;True;'' '' '' '' '' '';73.03333282470703;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.706667582194015;;2.295728060777713;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.08678442984819412;99625.21875;307.3033142089844;0.3373168706893921;0.4417831003665924;-2.337510585784912;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 20:00:00;4.825002034505218;True;'' '' '' '' '' '';75.15166727701823;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;4.825002034505218;;13.820358919780507;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99663.171875;305.6713562011719;1.9105318784713745;0.49628201127052307;0.3126600682735443;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 21:00:00;4.326667785644531;True;'' '' '' '' '' '';74.65333302815755;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;4.326667785644531;;10.30722850819954;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.440076619386673;99788.3046875;303.6351013183594;3.3455042839050293;2.0804686546325684;3.3765244483947754;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 22:00:00;9.028335571289062;True;'' '' '' '' '' '';79.35500081380208;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;9.028335571289062;;25.944338864769545;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;3.220308542251587;99816.3828125;301.4771728515625;25.558921813964844;1.12461519241333;6.303834438323975;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-25 23:00:00;16.12833531697592;True;'' '' '' '' '' '';86.45500055948894;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;16.12833531697592;;37.87357927276247;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;1.5935577154159546;99876.53125;299.05999755859375;1.0123369693756104;1.4887982606887817;2.4823968410491943;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 00:00:00;17.691668192545578;True;'' '' '' '' '' '';88.00333404541016;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;17.691668192545578;;35.1681652549507;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;1.6958454847335815;99961.296875;297.2079162597656;1.0905611515045166;3.8260087966918945;0.13796038925647736;2000.0;8800.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 01:00:00;10.615001678466797;True;'' '' '' '' '' '';80.92666753133138;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;10.615001678466797;;25.803534309254417;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99920.609375;295.3228454589844;1.8060634136199951;2.7066872119903564;-1.6065781116485596;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 02:00:00;3.2666676839192803;True;'' '' '' '' '' '';73.57833353678386;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;3.2666676839192803;;9.080049212517594;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99960.8828125;295.0394592285156;8.180047988891602;5.689470291137695;1.7804075479507446;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 03:00:00;1.7466672261556084;True;'' '' '' '' '' '';72.05833307902019;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.7466672261556084;;3.370102634459027;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99992.078125;294.7349548339844;4.43214225769043;5.624700546264648;5.159721851348877;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 04:00:00;1.1649996439615933;True;'' '' '' '' '' '';71.47666549682617;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.1649996439615933;;1.551709834842624;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100093.609375;293.91265869140625;9.427042007446289;4.592085361480713;6.070831775665283;1125.0;1250.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 05:00:00;2.0583343505859375;True;'' '' '' '' '' '';72.37000020345052;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.0583343505859375;;0.867796947582461;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100191.84375;293.4722595214844;39.310569763183594;4.3243913650512695;6.363752841949463;375.0;875.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 06:00:00;6.871665954589844;True;'' '' '' '' '' '';77.18333180745442;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;6.871665954589844;;2.6666352719723063;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100256.234375;293.73016357421875;47.86283874511719;3.719836950302124;6.248293876647949;375.0;1500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 07:00:00;7.3600006103515625;True;'' '' '' '' '' '';77.67166646321614;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;7.3600006103515625;;2.9745858120405755;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0010267311008647084;100317.2890625;292.2213439941406;47.79758834838867;2.864588975906372;4.791166305541992;2750.0;8800.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 08:00:00;0.28333409627279593;True;'' '' '' '' '' '';70.59499994913737;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.28333409627279593;;1.2585635658646233;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100383.7265625;292.48797607421875;29.790386199951172;2.2791945934295654;5.014282703399658;250.0;1000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 09:00:00;0.8500010172526089;True;'' '' '' '' '' '';71.16166687011719;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.8500010172526089;;0.6379175020252564;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100422.6484375;293.0881042480469;55.92445755004883;1.6196842193603516;5.068907737731934;625.0;1250.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 10:00:00;0.9816665649414062;True;'' '' '' '' '' '';71.29333241780598;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.9816665649414062;;0.47031831554300574;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100469.7265625;294.41497802734375;59.408470153808594;2.081984281539917;5.025645732879639;625.0;1375.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 11:00:00;1.60333251953125;True;'' '' '' '' '' '';71.23833338419597;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.60333251953125;;0.36156151315101803;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100496.3125;296.10906982421875;65.44837951660156;1.671320915222168;4.803776264190674;875.0;1750.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 12:00:00;2.163332621256501;True;'' '' '' '' '' '';71.79833348592122;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.163332621256501;;0.3061636393627415;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100526.109375;297.2559814453125;72.208740234375;1.5533199310302734;4.8213725090026855;1000.0;1927.0558
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 13:00:00;2.685000101725251;True;'' '' '' '' '' '';72.32000096638997;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.685000101725251;;0.27777272669504693;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100539.984375;298.4233093261719;60.49104690551758;2.166563034057617;4.433322906494141;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 14:00:00;1.3866666158040317;True;'' '' '' '' '' '';71.02166748046875;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.3866666158040317;;0.26774720136325814;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100549.3203125;299.2602233886719;67.22903442382812;1.5421689748764038;5.613880157470703;1500.0;3628.4626
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 15:00:00;1.324998219807938;True;'' '' '' '' '' '';70.95999908447266;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.324998219807938;;0.5026467035564725;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100638.4609375;297.7524108886719;69.35356140136719;-0.4722578227519989;6.494720458984375;875.0;8800.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 16:00:00;1.3716659545898438;True;'' '' '' '' '' '';71.00666681925456;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.3716659545898438;;0.6839351350887424;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100672.34375;296.75738525390625;0.9069042801856995;-0.022560546174645424;4.615504264831543;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 17:00:00;0.8666648864746094;True;'' '' '' '' '' '';70.50166575113933;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.8666648864746094;;0.40454919687619995;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100686.5;298.1956787109375;1.802137851715088;0.6290859580039978;4.8227949142456055;1375.0;1500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 18:00:00;0.8933334350585938;True;'' '' '' '' '' '';70.32666524251302;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.8933334350585938;;0.3078525715599634;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100747.265625;298.6148986816406;2.610039234161377;0.01137695275247097;5.32771635055542;1250.0;3650.803
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 19:00:00;2.0100008646647183;True;'' '' '' '' '' '';71.44333267211914;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.0100008646647183;;0.1966965896800857;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100756.09375;298.1288146972656;1.225427269935608;0.928353488445282;5.062932014465332;1250.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 20:00:00;1.026667277018234;True;'' '' '' '' '' '';70.45999908447266;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.026667277018234;;0.17612827700203698;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100886.671875;297.27581787109375;1.2468879222869873;0.9154092669487;4.398348808288574;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 21:00:00;1.6883341471354214;True;'' '' '' '' '' '';71.12166595458984;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.6883341471354214;;0.20005625574106428;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100945.7265625;296.53289794921875;1.2709393501281738;1.3636813163757324;3.493807554244995;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 22:00:00;0.9433339436849053;True;'' '' '' '' '' '';70.37666575113933;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.9433339436849053;;0.25172688640582447;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100975.21875;295.9509582519531;1.4536131620407104;1.5868957042694092;2.6405982971191406;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-26 23:00:00;0.8783340454101562;True;'' '' '' '' '' '';70.31166585286458;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.8783340454101562;;0.31673655397686934;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100999.21875;295.4584655761719;1.9240989685058594;2.1037707328796387;1.9376068115234375;1375.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-27 00:00:00;1.5066693623860772;True;'' '' '' '' '' '';70.9400011698405;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.5066693623860772;;0.3928890660075471;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100996.046875;295.1404113769531;4.065379619598389;2.511523962020874;1.7780771255493164;1125.0;1500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-27 01:00:00;2.5783348083496094;True;'' '' '' '' '' '';72.01166661580403;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.5783348083496094;;0.45922601658865414;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100993.421875;294.1311340332031;2.3308932781219482;2.3383893966674805;2.4265573024749756;1000.0;1250.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-27 02:00:00;2.0000012715657647;True;'' '' '' '' '' '';71.43333307902019;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.0000012715657647;;0.5243589254206454;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100996.7421875;293.8826904296875;3.669970750808716;2.222965717315674;2.352604627609253;875.0;1250.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-27 03:00:00;2.575000762939453;True;'' '' '' '' '' '';72.00833257039388;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.575000762939453;;0.5648914441682557;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101023.7265625;293.84161376953125;3.1146962642669678;1.6957204341888428;2.4991867542266846;875.0;1375.0
