name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-03 13:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.95500055948894;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.080000559488937;;0.2875951186183043;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100519.8515625;292.801025390625;89.8591537475586;4.54083776473999;7.46135139465332;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-03 14:00:00;0.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';68.79833348592122;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9233334859212192;;0.1763862615537272;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100495.6640625;292.62628173828125;111.24779510498047;4.309867858886719;7.272385120391846;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-03 15:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.94166692097981;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.066666920979813;;0.08069714330354721;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100482.1640625;291.5812072753906;102.51011657714844;3.7114977836608887;7.318807601928711;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-03 16:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.09166717529297;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.2166671752929688;;0.07346650753568308;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100474.71875;291.18963623046875;91.12608337402344;3.745631694793701;7.055500030517578;1500.0;4843.337
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-03 17:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.89666748046875;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.02166748046875;;0.10460426470328132;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100418.1796875;291.41864013671875;59.146114349365234;3.493285894393921;5.617557525634766;1375.0;3543.9097
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-03 18:00:00;2.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.05166753133138;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.1766675313313755;;0.12359693346911116;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100420.3515625;290.85076904296875;51.21468734741211;3.559950113296509;7.0402960777282715;1250.0;4167.869
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-03 19:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.62166595458984;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.7466659545898438;;0.10256040401711644;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100390.3671875;290.28338623046875;34.758995056152344;3.3389039039611816;5.5425286293029785;1250.0;4161.3384
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-03 20:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.01499938964844;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.1399993896484375;;0.13105310294001665;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100386.65625;289.8321838378906;8.517427444458008;4.280892372131348;5.367922306060791;1250.0;3537.956
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-03 21:00:00;2.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';70.18166732788086;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.1233342488606723;;0.1722654977649382;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.1461639106273651;100388.3046875;289.07147216796875;6.6389031410217285;5.297353744506836;5.211179256439209;1000.0;4161.4873
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-03 22:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';70.10166549682617;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.043332417805985;;0.17988596452255673;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100377.859375;288.6172790527344;5.872621059417725;5.470484733581543;5.294365882873535;1375.0;4828.6733
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-03 23:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.35999933878581;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.301666259765625;;0.18916044268067408;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.6409465670585632;100371.3359375;288.4491882324219;5.641118049621582;3.8708126544952393;5.543315887451172;250.0;4156.2163
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 00:00:00;1.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';69.60999806722005;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1149978637695312;;0.4039848289878398;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.9475283026695251;100353.796875;287.0760498046875;5.314029693603516;2.223489284515381;4.3436055183410645;625.0;4151.1646
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 01:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.80666732788086;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.3116671244303433;;1.0861674840795255;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100301.296875;286.79718017578125;3.59503173828125;2.434370517730713;4.057240009307861;750.0;2388.6008
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 02:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.26666768391927;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.77166748046875;;0.6751341673216782;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100293.453125;286.24664306640625;2.2070744037628174;3.19730281829834;3.476900815963745;875.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 03:00:00;1.021664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';69.51666514078777;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.021664937337249;;0.28182685677356767;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100289.109375;285.9871826171875;3.596757650375366;2.2332847118377686;4.325157642364502;2000.0;2250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 04:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';70.64500045776367;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.150000254313156;;0.1403639045814177;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100287.1328125;285.8708190917969;3.419539451599121;2.368037700653076;3.976935863494873;1125.0;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 05:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.19333394368489;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.698333740234375;;0.107390597879186;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100284.359375;286.0150146484375;3.285351276397705;2.316145658493042;3.900919198989868;1250.0;2500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 06:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.71166610717773;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.2166659037272183;;0.11133873364281913;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100314.5625;286.24212646484375;2.456385374069214;2.0961737632751465;3.818923234939575;1375.0;1853.9686
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 07:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.88000106811523;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.3850008646647183;;0.09847179224375252;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100345.5625;286.4674987792969;23.037322998046875;2.2470152378082275;3.906587839126587;1500.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 08:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';71.04166666666667;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.5466664632161553;;0.05128462961918011;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100358.0234375;287.0874938964844;30.380626678466797;2.601757764816284;3.9485604763031006;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 09:00:00;3.1566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.65166854858398;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.1566683451334683;;0.03206294177913755;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100349.2109375;288.4365539550781;56.5047607421875;2.811814069747925;4.557746887207031;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 10:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.9166653951009;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.4216651916503906;;0.021810141583381015;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100371.265625;289.3993225097656;76.51644134521484;3.0031800270080566;4.767416954040527;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 11:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.20166651407878;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.580000559488937;;0.019035722095286055;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100376.6328125;290.2198181152344;89.10911560058594;2.92448091506958;5.472504138946533;1000.0;1250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 12:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.1316655476888;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.5099995930989536;;0.020901958447752406;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100396.25;290.40423583984375;89.76844787597656;2.7687625885009766;5.862685680389404;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 13:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';70.91833368937175;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.296667734781906;;0.017839035302657895;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100390.90625;290.2399597167969;88.58842468261719;3.0429248809814453;5.7418365478515625;1750.0;2250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 14:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.6783332824707;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.0566673278808594;;0.015534573749435322;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100405.203125;290.071533203125;81.98548126220703;3.1271557807922363;5.585153102874756;2000.0;2250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 15:00:00;2.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';71.38000106811523;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.7583351135253906;;0.01623465918583521;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100394.5234375;290.5146179199219;79.48200988769531;3.0847761631011963;5.760436534881592;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 16:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.34166717529297;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.720001220703125;;0.016579442591762358;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100406.140625;290.4602966308594;74.97053527832031;2.517359972000122;6.08827018737793;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 17:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.29333114624023;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6716651916503906;;0.01799994479639508;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100409.6875;289.998779296875;64.96054077148438;2.0918211936950684;5.834020137786865;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 18:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.22499974568684;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6033337910970005;;0.025775228509167768;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100423.375;289.578125;52.49220657348633;2.15864896774292;5.378963947296143;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 19:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';70.95500055948894;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.3333346048990933;;0.029874061598512795;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100450.9375;288.7893981933594;36.391822814941406;2.896580696105957;4.662018299102783;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 20:00:00;0.12333424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';69.63999938964844;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.12333424886067235;;0.03330373086682381;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100483.8671875;288.03338623046875;22.60022735595703;3.532773494720459;4.057040691375732;2392.0405;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 21:00:00;1.7100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';71.22666676839192;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7100016276041572;;0.05142544105395802;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100471.6484375;287.3501281738281;4.590132236480713;4.3625640869140625;2.5292820930480957;2250.0;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 22:00:00;0.9483362833658759;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500142415364;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9483362833658759;;0.09766327151291762;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100472.8828125;287.06536865234375;5.182972431182861;3.8769283294677734;2.8751440048217773;2000.0;3520.0337
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-04 23:00:00;0.40500132242837594;True;' ' ' ' ' ' ' ' ' ' ' ';69.92166646321614;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.40500132242837594;;0.14329223842635824;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100485.078125;287.11907958984375;6.331932544708252;3.716829299926758;2.8581271171569824;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 00:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';71.5283317565918;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.0116666158040317;;0.1828052601871369;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100437.4921875;287.15740966796875;5.209846496582031;4.181249141693115;2.90031361579895;2250.0;3515.5034
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 01:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.90666580200195;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.390000661214188;;0.22007103171045594;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100430.8359375;286.8295593261719;5.924891471862793;4.283555507659912;3.0753769874572754;2000.0;3514.6907
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 02:00:00;1.450003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';70.96666844685872;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.450003306070954;;0.21035587822407914;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100388.8203125;286.87115478515625;4.3495001792907715;4.1664042472839355;2.433371067047119;2000.0;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 03:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.69166564941406;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.1750005086262973;;0.2136169903075788;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100354.9921875;286.6709289550781;4.740005016326904;3.8989601135253906;1.8885090351104736;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 04:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.61833318074544;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.9783337910970005;;0.30820531673678153;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100334.0;286.5069274902344;4.479318141937256;3.9758286476135254;1.0822664499282837;1750.0;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 05:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.47499974568684;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.8350003560384067;;0.47200261277594024;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100303.9375;286.66107177734375;6.252933025360107;4.878870487213135;1.095285177230835;500.0;2923.2249
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 06:00:00;2.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';71.7916653951009;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.151666005452469;;0.4746612770802766;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100282.8203125;287.2354736328125;21.70348358154297;6.140810966491699;2.0091936588287354;875.0;2500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 07:00:00;2.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';72.23833338419597;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.598333994547531;;0.35404460125339904;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100294.3203125;287.8585510253906;37.17218017578125;6.171380519866943;2.6619560718536377;1750.0;2500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 08:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.54999923706055;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.9099998474121094;;0.2889865592919233;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.7841508984565735;100279.1875;288.5877380371094;58.865447998046875;6.491328716278076;3.792879819869995;1000.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 09:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';70.93166732788086;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.2916679382324219;;0.4127031236287465;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100274.890625;289.04583740234375;70.2181625366211;6.416588306427002;4.6959404945373535;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 10:00:00;0.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.96500015258789;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.3250007629394531;;0.25745667804697586;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.5754262208938599;100281.484375;289.70513916015625;78.64938354492188;6.128796577453613;4.961280345916748;2500.0;5507.638
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 11:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666732788086;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.166667938232422;;0.22464052102863508;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100279.859375;290.48297119140625;88.2373275756836;6.0725555419921875;5.343292236328125;2250.0;4130.013
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 12:00:00;2.131669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';71.7716687520345;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.131669362386063;;0.1394191890841806;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100241.734375;291.5126647949219;88.86109161376953;6.19635534286499;5.5807390213012695;2500.0;5519.6855
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 13:00:00;1.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';71.1716677347819;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6733334859212334;;0.0912209638880522;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100171.1171875;292.1940002441406;91.6889419555664;6.294798851013184;4.455091953277588;1375.0;2377.9233
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 14:00:00;1.5433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';71.0416653951009;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.5433311462402344;;0.09080274374203764;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100125.0078125;292.5404357910156;92.54507446289062;6.60828161239624;4.6161346435546875;1125.0;4809.171
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 15:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.24166615804036;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.7433319091796875;;0.08757778437997951;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;100106.03125;290.8402404785156;76.04010772705078;6.7909393310546875;3.6204540729522705;750.0;4142.3394
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 16:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';72.03000005086263;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.531665802001953;;0.23594266189246038;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;100097.890625;289.2028503417969;6.405737400054932;6.503306865692139;2.216323137283325;625.0;4810.674
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 17:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833333333333;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.7099990844726562;;0.4555155081256701;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.030862169340252876;100039.7265625;288.5274963378906;6.048746109008789;6.692977428436279;2.106788158416748;375.0;4140.5283
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-05 18:00:00;3.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';73.27500025431316;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.7766660054524834;;0.5716837159913668;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;99999.7578125;288.2845458984375;5.992027282714844;6.4971184730529785;2.272545337677002;250.0;8800.0
