name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 09:00:00;1.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166692097981;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.7199993133544922;;0.5267510060948111;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;96183.9609375;293.6250915527344;37.556541442871094;3.7880911827087402;1.0645434856414795;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.47166760762532;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.0;;0.49611511188270285;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;96181.0859375;294.3629455566406;48.75932693481445;3.965512752532959;1.2471765279769897;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 11:00:00;0.568333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';65.04000091552734;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.568333307902023;;0.7517551034799674;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;96161.8046875;295.2538146972656;58.4157600402832;3.738846778869629;1.3866462707519531;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 12:00:00;1.0499986012776787;True;' ' ' ' ' ' ' ' ' ' ' ';65.521666208903;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.0499986012776787;;1.102870041385512;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.040040601044893265;96132.59375;296.004638671875;62.50642013549805;3.5001168251037598;1.8195650577545166;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 13:00:00;0.8116652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';65.28333282470703;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.8116652170817105;;0.9654212975926391;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;96137.125;295.191650390625;48.92144012451172;0.9287963509559631;2.7513513565063477;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 14:00:00;1.9766648610433037;True;' ' ' ' ' ' ' ' ' ' ' ';66.44833246866862;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9766648610433037;;0.5853460294594215;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;96096.25;294.97003173828125;43.21514892578125;-0.5562924146652222;1.607385277748108;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 15:00:00;2.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';66.62500127156575;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.1533336639404297;;0.4523810525399602;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;96039.828125;295.4718322753906;42.96342849731445;-0.2504885196685791;1.058807373046875;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 16:00:00;2.3066666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';66.77833429972331;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.3066666920979912;;0.7506953066983846;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.3199594020843506;95994.828125;296.14276123046875;48.12738800048828;0.8238798379898071;1.3933624029159546;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 17:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';65.38500022888184;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.9133326212565152;;4.219423638610054;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.2176237404346466;95966.3125;296.1061096191406;35.48545455932617;0.9786307215690613;1.2821367979049683;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 18:00:00;2.1616649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333257039388;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.1616649627685547;;4.322548178767316;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.45288190245628357;95954.7734375;295.61639404296875;19.56559181213379;0.7797899842262268;0.9218962788581848;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 19:00:00;0.5383319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';65.00999959309895;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.5383319854736328;;3.909078919936415;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;95958.171875;294.50213623046875;1.2378954887390137;-0.21109619736671448;0.06401300430297852;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 20:00:00;1.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';65.853333791097;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.3816661834716797;;1.5201777336937283;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;95971.1484375;294.1046447753906;0.8723767995834351;0.7658923268318176;-0.1729256510734558;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 21:00:00;2.026665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';66.49833297729492;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.026665369669601;;0.7880153560929637;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;95944.1875;294.27197265625;0.8278299570083618;1.937353491783142;-1.458742618560791;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 22:00:00;2.589998245239258;True;' ' ' ' ' ' ' ' ' ' ' ';67.06166585286458;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.589998245239258;;0.5958480779090503;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;95927.1875;294.93536376953125;0.9983464479446411;2.535914182662964;-0.5601263046264648;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-03 23:00:00;2.7583319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';67.22999954223633;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.7583319346110073;;0.5362675147696505;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;95906.953125;295.2740478515625;2.144848108291626;3.5436642169952393;0.8369330167770386;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 00:00:00;3.1599992116292412;True;' ' ' ' ' ' ' ' ' ' ' ';67.63166681925456;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.1599992116292412;;0.5631410377078538;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;95887.0234375;294.4247741699219;3.3283677101135254;3.619973659515381;0.5065566897392273;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 01:00:00;3.328331629435226;True;' ' ' ' ' ' ' ' ' ' ' ';67.79999923706055;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.328331629435226;;0.5077754135131979;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;95894.125;293.6894226074219;2.7514238357543945;2.859175205230713;-0.5720879435539246;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 02:00:00;2.928332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';67.40000025431316;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.928332646687835;;0.7766888206802575;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.05999999865889549;95880.921875;293.44921875;4.12779426574707;3.91019344329834;-0.24456673860549927;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 03:00:00;5.046665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';69.5183334350586;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;5.046665827433273;;2.083719525050598;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.10004059970378876;95886.7109375;292.9122009277344;3.6791129112243652;3.5614097118377686;-0.9817082285881042;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 04:00:00;6.3699982961018975;True;' ' ' ' ' ' ' ' ' ' ' ';70.84166590372722;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;6.3699982961018975;;3.170528097874714;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.7682511210441589;95888.328125;292.7264404296875;4.813776016235352;4.477412700653076;-0.987981379032135;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 05:00:00;8.046665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';72.5183334350586;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;8.046665827433273;;3.8047381651501455;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.1399593949317932;95921.5625;291.5106201171875;13.641165733337402;4.595427513122559;-0.9840620160102844;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 06:00:00;5.459999720255539;True;' ' ' ' ' ' ' ' ' ' ' ';69.93166732788086;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;5.459999720255539;;2.807071762533919;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.19050565361976624;95890.125;290.3499450683594;6.072565078735352;1.8862128257751465;-1.5767606496810913;2500.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 07:00:00;6.146664301554367;True;' ' ' ' ' ' ' ' ' ' ' ';70.61833190917969;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;6.146664301554367;;2.023024521340122;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.8541955947875977;95821.03125;290.7557373046875;4.346797466278076;1.0263121128082275;-1.7494120597839355;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 08:00:00;9.173332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';73.64500045776367;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;9.173332850138351;;2.4443821966535495;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;95826.1640625;291.990234375;13.286788940429688;2.681757926940918;-0.43143945932388306;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 09:00:00;4.481665929158538;True;' ' ' ' ' ' ' ' ' ' ' ';68.95333353678386;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.481665929158538;;1.2077887518238684;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;95797.203125;292.9840393066406;37.3409423828125;3.231813907623291;0.44446563720703125;1750.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 10:00:00;2.7149995168050225;True;' ' ' ' ' ' ' ' ' ' ' ';67.18666712443034;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.7149995168050225;;0.6251026063962273;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;95788.265625;293.25555419921875;41.83636474609375;2.9602646827697754;1.6385107040405273;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 11:00:00;5.551666895548507;True;' ' ' ' ' ' ' ' ' ' ' ';70.56166648864746;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;5.551666895548507;;5.129323528418883;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.505582332611084;95784.09375;293.18988037109375;77.44436645507812;2.461948871612549;2.8648009300231934;500.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 12:00:00;11.586666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';76.59666570027669;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;11.586666107177734;;11.313253459044326;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;1.8979068994522095;95806.09375;292.3795471191406;1.1587467193603516;3.827341079711914;2.832249164581299;375.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 13:00:00;11.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.30833435058594;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;11.298334757486984;;9.606425030450616;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;95957.515625;290.2399597167969;8.551759719848633;1.0929248332977295;2.5083119869232178;250.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 14:00:00;4.243334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';69.25333404541016;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.243334452311203;;4.086803551822671;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.4905056059360504;95980.15625;289.8678283691406;11.050716400146484;-0.3878442347049713;-0.3549842834472656;1375.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 15:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';67.02499898274739;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.0149993896484375;;4.081528864885442;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;1.4115467071533203;95972.453125;290.4861755371094;21.005470275878906;-0.9446637630462646;0.5981446504592896;2000.0;3755.548
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 16:00:00;4.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';69.44499969482422;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.435000101725265;;4.5613587126153154;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;95963.2109375;290.6308288574219;21.076391220092773;-1.4352799654006958;0.4146531820297241;2000.0;3755.6858
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 17:00:00;4.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.1133321126302;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.10333251953125;;5.481802511919653;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;3.3372297286987305;95966.1640625;290.6099548339844;9.078097343444824;-1.323178768157959;0.5254814624786377;1750.0;3757.1433
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 18:00:00;5.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';70.09666697184245;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;5.086667378743499;;6.255293939078088;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;96038.265625;289.7236328125;29.58576202392578;-1.81596040725708;1.2009724378585815;625.0;5163.7686
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 19:00:00;2.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';67.9499994913737;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.939999898274749;;3.0521284718337816;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.20711809396743774;96084.296875;288.57623291015625;2.942290782928467;1.426854133605957;-0.8648104667663574;2000.0;4434.0425
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 20:00:00;0.33333142598471;True;' ' ' ' ' ' ' ' ' ' ' ';65.66333262125652;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.33333142598471;;2.255281313263968;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;96138.6953125;289.1560363769531;1.316164493560791;2.032773494720459;-1.5183607339859009;2250.0;3761.3518
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.3300011952718;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.0;;1.1200268251916612;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;96178.328125;289.58447265625;1.2510192394256592;2.2824859619140625;-0.5651179552078247;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 22:00:00;0.6833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333363850911;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.6833324432373047;;0.7244857058025245;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;96204.59375;289.6882629394531;1.4543145895004272;2.479795455932617;-0.6498140096664429;1250.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-04 23:00:00;1.4399979909261162;True;' ' ' ' ' ' ' ' ' ' ' ';66.76999918619792;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.4399979909261162;;0.5587226482254432;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;96204.0703125;289.8113708496094;5.993965148925781;2.806070327758789;-0.6633614897727966;1125.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 00:00:00;1.8633314768473355;True;' ' ' ' ' ' ' ' ' ' ' ';67.19333267211914;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.8633314768473355;;0.6936031339121324;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.09424684941768646;96191.2734375;289.98846435546875;4.5067291259765625;2.6919913291931152;0.6868064999580383;1250.0;5154.368
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 01:00:00;0.7199980417887417;True;' ' ' ' ' ' ' ' ' ' ' ';66.04999923706055;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.7199980417887417;;0.9704576985763991;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;96183.3984375;289.3414306640625;3.1269702911376953;2.8768856525421143;-0.6433731317520142;1500.0;4423.75
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 02:00:00;1.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';66.90833409627278;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.5783329010009766;;0.6366785028875943;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;96161.5234375;289.4107666015625;2.6709237098693848;2.98828125;-0.06582890450954437;1750.0;2750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 03:00:00;0.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';65.94833437601726;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.6183331807454522;;0.4862198534419382;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;96168.59375;289.3493347167969;3.532358169555664;2.7166168689727783;0.2370523363351822;1750.0;1984.8661
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 04:00:00;1.8533318837483819;True;' ' ' ' ' ' ' ' ' ' ' ';67.18333307902019;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.8533318837483819;;0.3899338615670142;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;96173.84375;289.04656982421875;3.0558927059173584;2.993574380874634;0.40066641569137573;2535.716;3121.6592
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 05:00:00;2.8116652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';68.14166641235352;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.8116652170817105;;0.3978496487333852;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;96193.21875;288.8953857421875;3.100297689437866;2.7961277961730957;0.3528851568698883;1750.0;3749.0876
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 06:00:00;2.3633314768473355;True;' ' ' ' ' ' ' ' ' ' ' ';67.69333267211914;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.3633314768473355;;0.4113862083019587;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;96215.4375;288.8869323730469;1.2854048013687134;2.034442663192749;0.9115937352180481;1750.0;3750.4019
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 07:00:00;1.7916647593180386;True;' ' ' ' ' ' ' ' ' ' ' ';67.12166595458984;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.7916647593180386;;0.4426628009458755;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;96217.171875;289.2846374511719;8.662972450256348;2.036910057067871;0.5664100646972656;1750.0;2750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 08:00:00;0.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';66.2549991607666;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.9249979654947964;;0.4058055649326653;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;96213.0234375;289.80963134765625;15.414565086364746;1.7528969049453735;1.1734472513198853;1750.0;2542.143
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 09:00:00;0.6133327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';65.94333394368489;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.6133327484130859;;0.3586114803548479;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;96197.1328125;290.6402587890625;25.31332015991211;1.7758558988571167;1.229962944984436;1750.0;3128.2114
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 10:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';66.01500129699707;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.6850001017252652;;0.2968159653607069;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;96208.0;291.0760498046875;21.404083251953125;2.0920255184173584;1.616733431816101;1500.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 11:00:00;0.8166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';66.14666748046875;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.8166662851969448;;0.2973464736152204;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;96199.6640625;291.6034851074219;32.495975494384766;2.3732924461364746;1.245875358581543;1500.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-05 12:00:00;1.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';66.35500081380208;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.0249996185302734;;0.2851116803585796;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;96173.7421875;292.49615478515625;51.44124984741211;2.38162899017334;1.2161749601364136;500.0;5000.0
