name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-10 18:00:00;1.9249992370605469;True;'' '' '' '' '' '';73.69166564941406;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.9249992370605469;;0.2560817768774981;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100167.828125;294.7571105957031;24.551803588867188;-4.562360763549805;2.9471781253814697;1125.0;1500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-10 19:00:00;0.0;True;'' '' '' '' '' '';71.81833267211914;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.0;;0.1921689248159629;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100195.8515625;293.4057312011719;0.38100823760032654;-4.580829620361328;0.6075317859649658;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-10 20:00:00;0.5350011189778598;True;'' '' '' '' '' '';72.353333791097;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.5350011189778598;;0.19195714353985316;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100269.5625;291.701171875;1.224055528640747;-5.276011943817139;-0.15509499609470367;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-10 21:00:00;0.5999997456868442;True;'' '' '' '' '' '';72.41833241780598;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.5999997456868442;;0.20045903413763722;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100321.1796875;290.6699523925781;1.939390778541565;-4.457406520843506;-0.014458691701292992;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-10 22:00:00;1.1600011189778598;True;'' '' '' '' '' '';72.978333791097;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.1600011189778598;;0.25360509590781344;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100362.6953125;289.7106018066406;2.2672603130340576;-3.970823287963867;-0.22152107954025269;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-10 23:00:00;1.0766677856445312;True;'' '' '' '' '' '';72.89500045776367;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.0766677856445312;;0.3131544584191945;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100382.1640625;288.97747802734375;2.2563438415527344;-3.0406112670898438;-0.3611239790916443;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 00:00:00;0.8200009663899692;True;'' '' '' '' '' '';72.63833363850911;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.8200009663899692;;0.373748737037341;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100381.8203125;288.3503112792969;3.1928772926330566;-2.4096875190734863;-0.47053027153015137;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 01:00:00;0.7050018310546875;True;'' '' '' '' '' '';72.52333450317383;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.7050018310546875;;0.43236049506248375;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100390.8671875;287.3797302246094;1.7289215326309204;-2.1919898986816406;-0.5385159254074097;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 02:00:00;0.89666748046875;True;'' '' '' '' '' '';72.71500015258789;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.89666748046875;;0.4915732371938569;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100384.328125;286.74456787109375;1.760965347290039;-1.6084980964660645;-0.3145461678504944;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 03:00:00;0.03000005086262547;True;'' '' '' '' '' '';71.84833272298177;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.03000005086262547;;0.5370479939665468;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100366.2890625;286.2576599121094;2.2979516983032227;-1.2182464599609375;-0.41491830348968506;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 04:00:00;0.5083351135253906;True;'' '' '' '' '' '';72.32666778564453;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.5083351135253906;;0.5579153838138756;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100370.6953125;285.8537902832031;2.3868515491485596;-1.539335012435913;-0.8818415403366089;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 05:00:00;2.9683316548665317;True;'' '' '' '' '' '';74.78666432698567;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.9683316548665317;;0.5266187876398765;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100367.8984375;285.521728515625;2.353869915008545;-1.471652626991272;-1.3451603651046753;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 06:00:00;1.703333536783859;True;'' '' '' '' '' '';73.521666208903;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.703333536783859;;0.5010661319453796;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100395.1796875;286.7437438964844;0.20000000298023224;-1.1509565114974976;-1.7989420890808105;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 07:00:00;2.4266675313313755;True;'' '' '' '' '' '';74.24500020345052;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.4266675313313755;;0.4730287938691652;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100368.1484375;289.1930236816406;14.507128715515137;-0.24427148699760437;-3.7842369079589844;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 08:00:00;1.9600003560384067;True;'' '' '' '' '' '';73.77833302815755;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.9600003560384067;;0.3686597901952915;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100361.7109375;290.8845520019531;28.096128463745117;0.4607793092727661;-3.5354185104370117;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 09:00:00;0.529998779296875;True;'' '' '' '' '' '';72.34833145141602;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.529998779296875;;0.3355931011599436;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100340.609375;292.11541748046875;38.784446716308594;-0.08551757782697678;-2.6872754096984863;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 10:00:00;0.7100016276041714;True;'' '' '' '' '' '';72.52833429972331;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.7100016276041714;;0.3161825293772347;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100307.5625;293.333740234375;48.673397064208984;-0.6803106665611267;-2.7273478507995605;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 11:00:00;1.9116668701171875;True;'' '' '' '' '' '';73.72999954223633;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.9116668701171875;;0.28001775702855836;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100277.0625;294.47021484375;54.41197204589844;-0.7673897743225098;-2.86513090133667;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 12:00:00;1.5300000508626255;True;'' '' '' '' '' '';73.34833272298177;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.5300000508626255;;0.2738342267782218;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100223.34375;295.5368957519531;57.99028778076172;-0.7804647088050842;-3.235898971557617;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 13:00:00;0.9516677856445312;True;'' '' '' '' '' '';72.77000045776367;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.9516677856445312;;0.2775337332996605;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100146.7109375;296.72772216796875;63.049381256103516;-0.7876042127609253;-2.9380362033843994;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 14:00:00;1.2750002543131558;True;'' '' '' '' '' '';73.0933329264323;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.2750002543131558;;0.2564666984642902;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100073.7421875;297.5555419921875;65.8233642578125;-0.5366887450218201;-3.3425190448760986;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 15:00:00;1.6450017293294223;True;'' '' '' '' '' '';73.46333440144856;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.6450017293294223;;0.23831347052000185;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100018.7578125;298.1485595703125;61.061370849609375;-0.322268545627594;-3.3414876461029053;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 16:00:00;1.5316670735677036;True;'' '' '' '' '' '';73.34999974568684;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.5316670735677036;;0.2438301513821295;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99977.734375;298.4853210449219;52.558631896972656;-0.5174456238746643;-3.2236170768737793;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 17:00:00;1.3299992879231723;True;'' '' '' '' '' '';73.14833196004231;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.3299992879231723;;0.24840544660294228;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99950.4375;298.4780578613281;41.1647834777832;-0.6524733304977417;-3.8487768173217773;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 18:00:00;1.0583343505859375;True;'' '' '' '' '' '';72.87666702270508;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.0583343505859375;;0.25794186122966856;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99937.03125;298.0237121582031;0.4101092219352722;-0.7657963633537292;-4.122757911682129;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 19:00:00;1.7633323669433594;True;'' '' '' '' '' '';73.5816650390625;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.7633323669433594;;0.3170748331862011;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99910.859375;296.40716552734375;0.8930424451828003;-1.5751502513885498;-3.313384771347046;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 20:00:00;3.230000813802093;True;'' '' '' '' '' '';75.07833353678386;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.230000813802093;;0.4048430048229218;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99929.1015625;294.9615478515625;2.177507162094116;-2.1622817516326904;-4.409976959228516;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 21:00:00;1.1833343505859375;True;'' '' '' '' '' '';73.0316670735677;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.1833343505859375;;0.4688294674357052;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99948.40625;293.8181457519531;4.383565902709961;-1.9527651071548462;-4.318702697753906;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 22:00:00;1.7800000508626397;True;'' '' '' '' '' '';73.6283327738444;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.7800000508626397;;0.5255816777887529;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99946.390625;292.8243408203125;3.6091651916503906;-1.6121357679367065;-4.5363593101501465;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-11 23:00:00;1.1200014750162808;True;'' '' '' '' '' '';72.96833419799805;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.1200014750162808;;0.5566890698416316;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;99901.2890625;292.29315185546875;6.003199100494385;-1.312379002571106;-5.181483745574951;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 00:00:00;2.863332112630218;True;'' '' '' '' '' '';74.71166483561198;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.863332112630218;;0.5468663607892388;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99841.4453125;291.8589782714844;6.946751117706299;-0.4662662148475647;-5.925168514251709;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 01:00:00;2.776667277018234;True;'' '' '' '' '' '';74.625;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.776667277018234;;0.5435769510290372;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99824.8359375;290.3788146972656;5.143119812011719;-0.19604068994522095;-4.300839900970459;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 02:00:00;3.220001220703125;True;'' '' '' '' '' '';75.06833394368489;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.220001220703125;;0.5541558423076409;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99788.953125;290.03143310546875;5.69484281539917;-0.30821919441223145;-3.468881368637085;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 03:00:00;1.5033327738444058;True;'' '' '' '' '' '';73.35166549682617;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.5033327738444058;;0.5639432768423519;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99733.9609375;289.82159423828125;5.076323986053467;-0.1520305573940277;-4.225793361663818;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 04:00:00;2.3983306884765625;True;'' '' '' '' '' '';74.7249984741211;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.3983306884765625;;0.5865491198211309;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99740.84375;289.861572265625;5.704038143157959;0.8883969783782959;-2.7130017280578613;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 05:00:00;2.960002899169922;True;'' '' '' '' '' '';75.30833435058594;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.960002899169922;;0.6335256538120282;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99745.25;289.688720703125;4.857186317443848;-0.04705606773495674;-3.410959005355835;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 06:00:00;1.4950027465820312;True;'' '' '' '' '' '';73.84333419799805;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.4950027465820312;;0.6938398098253751;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;99710.4765625;290.167724609375;2.8930306434631348;0.3864096403121948;-4.231736183166504;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 07:00:00;0.9800020853678433;True;'' '' '' '' '' '';73.32833353678386;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.9800020853678433;;0.7173151721044657;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;99718.5859375;291.596435546875;7.574772357940674;1.0643166303634644;-4.360908031463623;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 08:00:00;2.935002644856766;True;'' '' '' '' '' '';75.28333409627278;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.935002644856766;;0.7162813799119899;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99690.40625;293.5419006347656;23.893247604370117;2.3557796478271484;-4.874667644500732;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 09:00:00;1.2916679382324219;True;'' '' '' '' '' '';73.63999938964844;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.2916679382324219;;0.7449011134481875;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;99649.8671875;295.3638000488281;29.827808380126953;2.3963372707366943;-4.836638450622559;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 10:00:00;0.4850006103515625;True;'' '' '' '' '' '';73.01333491007487;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.4850006103515625;;0.7712896239655403;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;99657.9765625;297.5548400878906;38.97827911376953;4.0384674072265625;-2.7538223266601562;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 11:00:00;2.6083335876464844;True;'' '' '' '' '' '';75.37833404541016;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.6083335876464844;;0.7966028715573198;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;99659.6796875;298.9756774902344;41.27811813354492;3.6314849853515625;-1.4716665744781494;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 12:00:00;1.2800000508626255;True;'' '' '' '' '' '';74.0500005086263;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.2800000508626255;;0.8234417054470144;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;99660.5625;300.2693176269531;46.81879425048828;3.9825077056884766;-1.3230572938919067;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 13:00:00;2.939999898274735;True;'' '' '' '' '' '';75.7100003560384;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.939999898274735;;1.0528674611841315;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;99680.984375;301.3175964355469;64.33072662353516;2.5259764194488525;-0.8464357852935791;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 14:00:00;2.306664784749344;True;'' '' '' '' '' '';75.18333180745442;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.306664784749344;;1.2864116998197173;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;99665.1640625;302.4448547363281;58.875179290771484;1.6947141885757446;1.4378260374069214;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 15:00:00;2.2916666666666714;True;'' '' '' '' '' '';75.16833368937175;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.2916666666666714;;1.2102245963187264;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;99677.234375;303.01025390625;53.25078201293945;0.6011987924575806;2.1453285217285156;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 16:00:00;1.0300000508626255;True;'' '' '' '' '' '';73.9066670735677;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.0300000508626255;;1.0514125702888732;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;99707.3984375;303.1590881347656;42.5682487487793;0.5346395969390869;1.7924823760986328;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 17:00:00;0.5233332316080777;True;'' '' '' '' '' '';73.40000025431316;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.5233332316080777;;0.9231594004857624;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;99726.1171875;303.1329040527344;36.12689208984375;-0.1525515764951706;-0.27470648288726807;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 18:00:00;0.7449989318847656;True;'' '' '' '' '' '';73.62166595458984;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.7449989318847656;;0.8685504464082949;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;99748.6875;302.83795166015625;4.343603134155273;-0.19517698884010315;-1.6306638717651367;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 19:00:00;1.338331858317062;True;'' '' '' '' '' '';74.30666605631511;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.338331858317062;;0.8593275505237863;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;99754.390625;302.1729431152344;0.8444356322288513;-0.16261623799800873;-2.8047523498535156;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 20:00:00;1.681666056315109;True;'' '' '' '' '' '';74.65000025431316;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.681666056315109;;0.8954068931622816;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;99817.515625;301.7181091308594;1.9618873596191406;0.6955280900001526;-3.2714805603027344;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 21:00:00;1.463331858317062;True;'' '' '' '' '' '';74.43166605631511;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.463331858317062;;0.9946601159903368;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;99857.3046875;301.2344055175781;1.7885295152664185;0.6691088676452637;-3.535137176513672;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-12 22:00:00;1.211664835611984;True;'' '' '' '' '' '';74.17999903361003;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.211664835611984;;1.107436896092412;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;99875.71875;300.82403564453125;0.7105567455291748;0.7616477012634277;-3.5123023986816406;500.0;5000.0
