name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 12:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.30666478474934;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.6933326721191406;;0.24385657067856753;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;101038.65625;296.2335205078125;36.92033386230469;-0.5357658863067627;-5.271635055541992;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 13:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';70.3000005086263;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.6866683959960938;;0.22930949131715062;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100962.1171875;297.129150390625;30.731809616088867;-0.9189476370811462;-5.168648719787598;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 14:00:00;2.478335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166717529297;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.478335062662765;;0.20779789022297435;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100930.78125;297.65753173828125;34.07311248779297;-1.091802954673767;-5.412614822387695;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 15:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';70.55499903361003;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.9416669209798272;;0.21014291381234868;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100894.625;297.7530822753906;40.920658111572266;-1.5351498126983643;-6.101192474365234;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 16:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.48999913533528;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8766670227050781;;0.19503323516736545;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100873.46875;296.97088623046875;42.67701721191406;-1.7056522369384766;-6.483669757843018;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 17:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.10000101725261;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.0583343505859375;;0.16825407034423354;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100868.1953125;296.2467346191406;27.806503295898438;-2.2521183490753174;-6.195215225219727;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 18:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.92499923706055;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.8833325703938755;;0.15806266208005446;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100870.9609375;295.99139404296875;20.867067337036133;-1.5498100519180298;-5.0685038566589355;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 19:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.0533332824707;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.0116666158040317;;0.14966910767385058;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100870.78125;294.98651123046875;14.093742370605469;-2.93609619140625;-5.2436041831970215;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 20:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';71.41333389282227;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8833338419596402;;0.15159886285762494;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100929.65625;294.5929260253906;5.58193826675415;-1.9141076803207397;-4.2927985191345215;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.53000005086263;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.0;;0.15773940991283333;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100955.1484375;294.5252990722656;5.761713027954102;-2.082646369934082;-5.296633243560791;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 22:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.1750005086263;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.6450004577636719;;0.146528541253646;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100972.71875;294.39892578125;5.793368816375732;-2.923070192337036;-6.077704429626465;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-03 23:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833257039388;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.22833251953125;;0.13983962913414333;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100995.3984375;294.299072265625;5.320498466491699;-2.8284060955047607;-6.606494903564453;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 00:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.57333374023438;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.0433336893717495;;0.14400065612586027;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100824.078125;293.9300231933594;4.098803997039795;-3.347799777984619;-9.174541473388672;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 01:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333399454753;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.4433339436849053;;0.16035085856781067;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100894.953125;293.81732177734375;4.874143600463867;-2.497270107269287;-6.4792561531066895;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 02:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.14000066121419;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.6100006103515625;;0.18666357522179045;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100913.34375;293.86553955078125;7.10391902923584;-1.3827753067016602;-7.381080150604248;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 03:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.79666646321614;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.2666664123535156;;0.12037785319333333;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100908.3984375;293.828125;8.61445426940918;-0.38390278816223145;-8.09157657623291;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 04:00:00;1.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';71.21999994913737;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.689999898274749;;0.09105835592384919;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100937.15625;293.8505554199219;6.675435543060303;-0.6153607368469238;-7.7070512771606445;1000.0;1375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 05:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.12333297729492;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.5933329264322964;;0.10140062617694512;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100919.125;293.9114990234375;6.455972194671631;-1.9658520221710205;-7.996230602264404;875.0;1750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 06:00:00;0.6483319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';70.17833201090495;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.6483319600423272;;0.08403362234581449;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100964.5859375;294.0691833496094;49.25286102294922;-0.9897637367248535;-8.078227043151855;750.0;2000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 07:00:00;1.0616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';70.59166590372722;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.0616658528645928;;0.07464966145231955;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100992.5390625;293.73944091796875;42.096126556396484;-0.20903944969177246;-6.733412265777588;500.0;1750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 08:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.35333251953125;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8233324686686245;;0.07768764269584262;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100996.453125;293.90869140625;50.29008865356445;-1.223242163658142;-7.211439609527588;375.0;1750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 09:00:00;0.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.84499867757161;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.3149986267089844;;0.3397090470253286;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.23317499458789825;101042.4140625;294.02142333984375;58.77562713623047;-0.5331860184669495;-7.098503112792969;375.0;2000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 10:00:00;2.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';72.14500045776367;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.6150004069010464;;0.8214485732252474;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.5530669689178467;101044.8046875;293.6484680175781;21.178951263427734;-0.7733702659606934;-6.736489295959473;2500.0;4279.512
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 11:00:00;2.8483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';72.3783327738444;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.8483327229817803;;1.3486303870532956;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;101053.734375;293.77252197265625;56.5097770690918;-0.13681361079216003;-6.139225482940674;2250.0;2750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 12:00:00;2.574998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';72.10499827067058;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.574998219807952;;0.6648551338379188;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;101037.59375;293.6300964355469;8.995969772338867;0.22245222330093384;-4.414604663848877;375.0;8800.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 13:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.30166753133138;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.77166748046875;;0.23815846755641246;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;101002.453125;293.9943542480469;6.9078874588012695;0.5429248213768005;-3.7817955017089844;2000.0;2500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 14:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.28499984741211;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.9399986267089844;;0.12403305921400432;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100972.640625;293.7386169433594;7.057304859161377;1.5071557760238647;-3.516899347305298;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 15:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';70.59499994913737;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.2499987284342495;;0.10193435451191085;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100960.171875;293.9678649902344;7.373624324798584;2.0607762336730957;-3.7201361656188965;875.0;1250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 16:00:00;2.2399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';71.58499908447266;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.2399978637695312;;0.10134417109219744;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100944.375;293.4161376953125;7.687563896179199;2.0514400005340576;-3.0982954502105713;625.0;1250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 17:00:00;1.2833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';70.6283327738444;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.2833315531412808;;0.10264441884346234;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100941.3671875;293.1419982910156;4.349512100219727;1.4118212461471558;-2.439849615097046;250.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 18:00:00;0.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';70.1999994913737;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.8549982706705777;;0.11111116909358343;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100950.28125;293.2742919921875;2.2827444076538086;0.3861880302429199;-2.127920150756836;150.0;750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 19:00:00;0.8183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';70.16333262125652;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.8183314005533902;;0.1267463795051084;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100923.0;293.5074157714844;3.772148370742798;0.674901008605957;-0.8439937829971313;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 20:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.19666798909505;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8516667683919223;;0.15575959711475532;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100979.78125;293.1919250488281;0.20000000298023224;0.5927734375;-0.08894862234592438;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 21:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.8866678873698;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.5416666666666714;;0.24879529588860833;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;101019.4140625;292.859619140625;0.20000000298023224;0.1291656494140625;0.9228820204734802;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 22:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';71.4900016784668;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.145000457763672;;0.511569692857039;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;101024.828125;292.6719970703125;0.3482627868652344;-0.3001652657985687;1.4873652458190918;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-04 23:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';71.16666666666667;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8216654459635464;;0.7733164694538608;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;101019.7421875;292.5869140625;0.35268980264663696;-0.6223888993263245;1.6681069135665894;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 00:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';71.70833333333333;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.3633321126302036;;0.91905233423617;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100975.8203125;292.5975036621094;0.2430596798658371;-0.42324304580688477;1.9288685321807861;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 01:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.19499969482422;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.8499984741210938;;1.0292120671342997;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100935.59375;292.6304626464844;0.25334441661834717;0.5070050358772278;1.5660018920898438;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 02:00:00;4.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.12000020345052;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.774998982747391;;1.1865675434395706;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100939.96875;292.380615234375;0.20000000298023224;0.6646314263343811;0.9933710694313049;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 03:00:00;4.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.77166748046875;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.426666259765625;;1.409288018314886;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100956.1953125;292.1387634277344;0.5246447324752808;-0.21650348603725433;0.6950193047523499;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 04:00:00;3.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';72.39166641235352;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.0466651916503906;;1.651075760486509;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100971.2109375;291.6000671386719;1.0246777534484863;-1.1810064315795898;1.0950664281845093;500.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 05:00:00;2.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';72.20666631062825;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.8616650899251255;;1.738497041638143;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100998.515625;291.3240051269531;1.0483695268630981;-1.4784972667694092;1.8952851295471191;250.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 06:00:00;2.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.33833312988281;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.9933319091796875;;1.632126562806785;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;101008.5234375;292.0372009277344;0.7302547693252563;-1.0714818239212036;1.5387938022613525;250.0;625.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 07:00:00;4.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';73.5033327738444;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.158331553141281;;1.3228381280996904;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;101036.5078125;293.1263427734375;0.20000000298023224;0.04294958338141441;1.1319299936294556;250.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 08:00:00;3.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';73.12333297729492;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.778331756591797;;0.9614361065092558;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;101027.4765625;294.1458740234375;20.530731201171875;0.8558366894721985;0.10138814896345139;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 09:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.728333791097;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.3833325703938755;;0.6332478486893722;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;101000.6015625;294.8423767089844;59.966915130615234;2.0867183208465576;-0.5984355807304382;625.0;1375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 10:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666712443034;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.0916659037272183;;0.46456295841462714;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100998.6484375;294.78643798828125;75.63587188720703;3.748478412628174;-0.9575961828231812;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 11:00:00;2.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';71.68333307902019;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.338331858317062;;0.35779182351244887;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100998.2421875;295.13958740234375;84.23563385009766;4.86019229888916;-0.8392622470855713;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 12:00:00;2.983331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';72.3283322652181;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.983331044514969;;0.26852138676654314;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100974.15625;296.0128173828125;88.91969299316406;6.072010517120361;-0.5983457565307617;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.34500122070312;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.0;;0.24793943753567;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100921.8515625;296.8021545410156;80.39877319335938;6.929846286773682;0.4686972200870514;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-05 14:00:00;1.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';71.13499959309895;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.7899983723958286;;0.24832904287584723;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100897.484375;297.4690246582031;78.37345123291016;7.389878749847412;0.5695938467979431;500.0;5000.0
