name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 18:00:00;1.5799980163574219;True;'' '' '' '' '' '';78.61666615804036;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.5799980163574219;;0.21038029716750895;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99529.578125;298.81951904296875;40.45915603637695;-0.7471699118614197;-4.773046493530273;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 19:00:00;1.2716662089029995;True;'' '' '' '' '' '';78.30833435058594;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.2716662089029995;;0.2149125604040958;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99537.75;297.8140563964844;22.412200927734375;-0.4836401641368866;-4.570157051086426;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 20:00:00;1.094998677571624;True;'' '' '' '' '' '';78.13166681925456;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.094998677571624;;0.27179894077598854;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99528.6328125;296.72369384765625;1.2293460369110107;-0.914309561252594;-4.365568161010742;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 21:00:00;0.8666648864746094;True;'' '' '' '' '' '';77.90333302815755;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.8666648864746094;;0.4067978863920435;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99496.71875;295.4696044921875;3.874271869659424;-1.222608208656311;-5.174171447753906;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 22:00:00;0.5049985249837334;True;'' '' '' '' '' '';77.54166666666667;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.5049985249837334;;0.47312002948197984;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99485.9609375;294.9337463378906;2.5149221420288086;-0.6733626127243042;-4.8343825340271;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-11 23:00:00;2.159998575846359;True;'' '' '' '' '' '';79.1966667175293;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.159998575846359;;0.534476271834422;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;99469.390625;294.11114501953125;4.5375165939331055;-0.6480215787887573;-4.7835798263549805;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 00:00:00;2.6666641235351562;True;'' '' '' '' '' '';79.7033322652181;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.6666641235351562;;0.5944977420502956;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99418.2734375;293.3716735839844;9.896150588989258;-0.41075506806373596;-4.976593971252441;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 01:00:00;1.7833328247070312;True;'' '' '' '' '' '';78.98333231608073;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7833328247070312;;0.6043506027651052;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99417.9609375;292.7935485839844;8.844237327575684;-0.03991558030247688;-4.668275356292725;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 02:00:00;1.154998779296875;True;'' '' '' '' '' '';78.35499827067058;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.154998779296875;;0.6013812006971236;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99365.203125;292.2380065917969;10.733901977539062;-0.11046072095632553;-4.7727274894714355;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 03:00:00;0.49166615804035985;True;'' '' '' '' '' '';77.69166564941406;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.49166615804035985;;0.6188592119229369;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99330.0;291.7089538574219;10.309308052062988;-0.29080843925476074;-4.936336040496826;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 04:00:00;2.1216684977213447;True;'' '' '' '' '' '';79.32166798909505;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.1216684977213447;;0.6377127829710477;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99293.8046875;291.2632141113281;8.986862182617188;0.16328254342079163;-4.954763889312744;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 05:00:00;1.8133354187011719;True;'' '' '' '' '' '';79.01333491007487;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.8133354187011719;;0.6440653186560313;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99279.0078125;290.9819030761719;8.429673194885254;0.1229468286037445;-4.615328788757324;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 06:00:00;3.041667938232422;True;'' '' '' '' '' '';80.24166742960612;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;3.041667938232422;;0.6582266470159942;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;99264.6015625;291.24456787109375;4.374227523803711;0.5143073201179504;-4.453780651092529;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 07:00:00;1.7700017293294223;True;'' '' '' '' '' '';78.97000122070312;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7700017293294223;;1.30881887359241;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;99280.28125;291.9457092285156;10.366209030151367;2.715959072113037;-3.1458232402801514;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 08:00:00;2.0366668701171875;True;'' '' '' '' '' '';79.23666636149089;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.0366668701171875;;1.0833432783664831;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99285.28125;293.2587890625;18.61825942993164;2.9633219242095947;-2.0620737075805664;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 09:00:00;2.441666920979813;True;'' '' '' '' '' '';79.64166641235352;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.441666920979813;;0.9187863360751725;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;99201.0859375;295.1806945800781;19.130016326904297;1.9888837337493896;-1.085270881652832;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 10:00:00;4.5599988301595005;True;'' '' '' '' '' '';81.7599983215332;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;4.5599988301595005;;5.179233604490907;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;99279.046875;297.01837158203125;51.272945404052734;3.505750894546509;0.36727142333984375;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 11:00:00;4.710000356038407;True;'' '' '' '' '' '';81.90999984741211;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;4.710000356038407;;4.76008763655722;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;99283.65625;298.6329345703125;66.68313598632812;3.3307037353515625;1.9272286891937256;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 12:00:00;2.666666666666657;True;'' '' '' '' '' '';79.86666615804036;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.666666666666657;;1.9835453592131902;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;99297.34375;299.0323791503906;65.16594696044922;3.267524003982544;2.8006303310394287;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 13:00:00;2.2316678365071567;True;'' '' '' '' '' '';79.77333450317383;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.2316678365071567;;1.0016336393116332;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;99303.796875;300.47357177734375;79.44778442382812;4.217956066131592;0.20409606397151947;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 14:00:00;2.0783348083496094;True;'' '' '' '' '' '';79.62000147501628;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.0783348083496094;;0.622559474675391;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;99303.1171875;301.77545166015625;83.09081268310547;4.328163146972656;1.2089442014694214;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 15:00:00;2.393332163492829;True;'' '' '' '' '' '';79.9349988301595;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.393332163492829;;0.4882380632599548;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;99325.6640625;302.48638916015625;80.36093139648438;4.02068567276001;1.8757972717285156;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 16:00:00;0.8066660563150947;True;'' '' '' '' '' '';78.34833272298177;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.8066660563150947;;0.41484428197312295;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;99345.34375;302.890869140625;74.59576416015625;3.296874523162842;2.908482313156128;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 17:00:00;1.370000203450516;True;'' '' '' '' '' '';78.91166687011719;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.370000203450516;;0.3754714312902141;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;99378.6171875;302.7156677246094;69.23287963867188;2.0456900596618652;4.592511177062988;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 18:00:00;1.0983352661132812;True;'' '' '' '' '' '';78.64000193277995;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.0983352661132812;;0.3452280941586977;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;99432.625;302.0521545410156;52.50602722167969;1.3546943664550781;4.984021186828613;1876.8297;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 19:00:00;0.7183329264322822;True;'' '' '' '' '' '';78.25999959309895;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.7183329264322822;;0.3166615651336094;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;99481.390625;300.5140075683594;30.38144302368164;0.9698112607002258;3.8241539001464844;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 20:00:00;0.9833335876464844;True;'' '' '' '' '' '';78.52500025431316;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.9833335876464844;;0.3343297806570472;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;99551.5;299.71435546875;1.4622447490692139;0.4440710246562958;2.7871131896972656;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 21:00:00;1.5066680908203125;True;'' '' '' '' '' '';79.04833475748698;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.5066680908203125;;0.4401191325449638;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;99600.609375;299.0459289550781;3.3178298473358154;0.03406129404902458;3.105487823486328;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 22:00:00;2.02166748046875;True;'' '' '' '' '' '';79.56333414713542;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.02166748046875;;0.5757856593856941;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;99643.46875;297.562744140625;1.230269432067871;-0.7615783214569092;3.2337913513183594;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-12 23:00:00;1.048334757486984;True;'' '' '' '' '' '';78.74000040690105;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.048334757486984;;0.5861145065382684;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;99669.1640625;297.0099792480469;1.867793321609497;-0.928502082824707;2.8620548248291016;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 00:00:00;1.746668497721359;True;'' '' '' '' '' '';79.43833414713542;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.746668497721359;;0.6643607051212003;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;99688.7578125;296.3054504394531;0.8358339667320251;-1.9607255458831787;1.3200604915618896;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 01:00:00;1.588334401448563;True;'' '' '' '' '' '';79.28000005086263;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.588334401448563;;0.836798794319471;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;99711.2890625;296.03778076171875;0.8215305209159851;-0.3427572250366211;-0.27714452147483826;1750.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 02:00:00;0.4066670735677036;True;'' '' '' '' '' '';78.09833272298177;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.4066670735677036;;1.0091104709654408;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;99747.96875;295.32208251953125;0.622749924659729;0.5364618301391602;0.024384384974837303;1750.0;2750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 03:00:00;0.588334401448563;True;'' '' '' '' '' '';78.28000005086263;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.588334401448563;;1.1974342416058714;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;99768.828125;294.77655029296875;0.6534729599952698;0.21300411224365234;1.7657960653305054;1750.0;3591.9653
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 04:00:00;0.4800008138020928;True;'' '' '' '' '' '';78.57833353678386;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.4800008138020928;;1.540836403780832;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;99814.234375;293.7873840332031;1.820131540298462;-0.5585923790931702;2.6141133308410645;1750.0;4917.382
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 05:00:00;1.7016677856445312;True;'' '' '' '' '' '';79.68833414713542;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7016677856445312;;1.769917806065946;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;99839.078125;292.9029541015625;1.3454769849777222;-1.6934303045272827;1.9557839632034302;2000.0;2750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 06:00:00;1.1700019836425781;True;'' '' '' '' '' '';79.15666834513347;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.1700019836425781;;1.5935942019110194;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;99873.4296875;293.23553466796875;0.20000000298023224;-2.109220504760742;1.019154667854309;1898.3824;2000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 07:00:00;1.7199986775716098;True;'' '' '' '' '' '';79.7066650390625;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7199986775716098;;1.494858924144804;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;99894.78125;294.1141662597656;1.0852736234664917;-2.3746285438537598;-0.2663545310497284;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 08:00:00;2.004998524983719;True;'' '' '' '' '' '';79.99166488647461;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.004998524983719;;1.2937205993990286;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;99892.2890625;295.7917175292969;8.23792552947998;-2.6010637283325195;-0.6819227337837219;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 09:00:00;1.35333251953125;True;'' '' '' '' '' '';79.33999888102214;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.35333251953125;;1.1070170171170735;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;99883.3828125;297.5649719238281;20.854190826416016;-2.612619161605835;-1.3535163402557373;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 10:00:00;1.1599998474121094;True;'' '' '' '' '' '';79.146666208903;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.1599998474121094;;0.9733634796608992;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;99861.0234375;299.2698669433594;50.689598083496094;-2.258488655090332;-1.7867088317871094;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 11:00:00;0.5816663106282505;True;'' '' '' '' '' '';78.56833267211914;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.5816663106282505;;0.8304978774999194;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;99847.8125;300.6767272949219;64.78384399414062;-1.8207852840423584;-1.6898030042648315;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 12:00:00;1.2400004069010322;True;'' '' '' '' '' '';79.22666676839192;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.2400004069010322;;0.7672751106344022;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;99794.671875;301.94085693359375;72.91276550292969;-1.4675174951553345;-1.8257488012313843;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 13:00:00;0.9383341471354072;True;'' '' '' '' '' '';78.9250005086263;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.9383341471354072;;0.7311434172940084;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;99730.8359375;302.013916015625;67.20750427246094;-1.4132119417190552;-2.474884033203125;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 14:00:00;0.6883328755696567;True;'' '' '' '' '' '';78.67499923706055;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.6883328755696567;;0.705764401998446;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;99657.5390625;302.4224548339844;60.99168014526367;-1.1885067224502563;-3.2347309589385986;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 15:00:00;1.041665395100921;True;'' '' '' '' '' '';78.51999918619792;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.041665395100921;;0.7286534169006348;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;99613.5546875;303.0320129394531;47.925865173339844;-0.2618478238582611;-3.3043673038482666;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 16:00:00;1.8316663106282647;True;'' '' '' '' '' '';79.31000010172527;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.8316663106282647;;0.8380932666612884;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;99580.4453125;302.8027038574219;55.731910705566406;-0.2808198034763336;-3.5060150623321533;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 17:00:00;2.4066645304362027;True;'' '' '' '' '' '';79.8849983215332;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.4066645304362027;;0.9925150545181394;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;99528.609375;303.0687561035156;55.674766540527344;0.7335243821144104;-3.560798168182373;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 18:00:00;2.033334096272796;True;'' '' '' '' '' '';79.5116678873698;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.033334096272796;;0.955002288187401;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;99487.96875;303.29913330078125;44.42816925048828;1.0809886455535889;-3.9212992191314697;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 19:00:00;2.919999440511077;True;'' '' '' '' '' '';80.39833323160808;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.919999440511077;;0.8606006532407839;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;0.0;99446.84375;302.718994140625;10.712632179260254;0.20488187670707703;-3.964693069458008;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 20:00:00;2.2299982706705634;True;'' '' '' '' '' '';78.93666585286458;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.2299982706705634;;0.8696449810274842;;;2025-06-13 20:00:00;;2025-06-13 20:00:00;0.0;99452.609375;301.84283447265625;1.338278889656067;0.07143174856901169;-3.465528964996338;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 21:00:00;8.109999338785798;True;'' '' '' '' '' '';84.81666692097981;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;8.109999338785798;;7.81077936704011;;;2025-06-13 21:00:00;;2025-06-13 21:00:00;0.0;99462.3125;300.97637939453125;1.8799797296524048;0.35638824105262756;-2.689704418182373;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 22:00:00;10.579999287923172;True;'' '' '' '' '' '';87.28666687011719;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;10.579999287923172;;10.598290994812132;;;2025-06-13 22:00:00;;2025-06-13 22:00:00;0.0;99571.4921875;298.43878173828125;1.6024012565612793;-1.251884937286377;0.37267065048217773;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-13 23:00:00;10.516665140787751;True;'' '' '' '' '' '';87.22333272298177;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;10.516665140787751;;20.13755724672439;;;2025-06-13 23:00:00;;2025-06-13 23:00:00;0.19411873817443848;99529.5390625;297.5123596191406;1.3743563890457153;-1.8974318504333496;0.9404184222221375;500.0;5000.0
