name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 10:00:00;3.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666564941406;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.009998321533203;;0.4017381886141022;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100842.3359375;295.5836486816406;55.92974853515625;-1.3746598958969116;-4.137823581695557;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 11:00:00;2.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.9599990844726562;;0.387070502603018;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100808.5859375;296.1083068847656;52.38566207885742;-0.8685787320137024;-6.032233715057373;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 12:00:00;4.376665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333307902019;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.376665751139328;;0.35961692608152407;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100753.1484375;296.614990234375;61.25607681274414;-0.9677758812904358;-6.490194797515869;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 13:00:00;5.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';106.8333346048991;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.776667277018234;;0.3194586197137472;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100686.7421875;297.144775390625;49.815616607666016;-0.614963948726654;-7.12864875793457;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 14:00:00;2.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666564941406;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.759998321533203;;0.292538161663497;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100654.2109375;296.75128173828125;31.468246459960938;-0.08481038361787796;-8.08261489868164;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 15:00:00;1.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';103.01333236694336;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.9566650390625;;0.24225399518438412;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100612.1015625;296.0343322753906;22.955095291137695;0.05646594241261482;-7.971192836761475;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 16:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';103.20000076293945;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.1433334350585938;;0.1784437831872654;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100589.75;294.89276123046875;17.16407585144043;0.016703305765986443;-6.800083637237549;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 17:00:00;3.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';104.95000076293945;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.8933334350585938;;0.15306687802018118;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100599.375;293.5904846191406;9.223213195800781;-0.34808582067489624;-6.717020034790039;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 18:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';103.04000091552734;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.9833335876464844;;0.1668861704102846;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100571.7421875;292.28826904296875;8.840275764465332;-1.042930006980896;-5.165783882141113;50.0;200.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 19:00:00;3.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';104.5;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.4433326721191406;;0.18486319652800606;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100584.0859375;292.26776123046875;29.27480697631836;-2.181096076965332;-1.7182135581970215;20.0;625.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 20:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.7533340454101562;;0.31846149252823946;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.26255905628204346;100598.2578125;292.3651428222656;32.212196350097656;-1.9341076612472534;-0.9120232462882996;20.0;375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 21:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';105.0;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.9866676330566406;;0.9081484587773747;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.6618083715438843;100622.5546875;292.5136413574219;29.094043731689453;-1.312646508216858;0.24047613143920898;20.0;750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 22:00:00;4.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.620001475016281;;1.564566933041217;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.03731999918818474;100628.796875;292.78961181640625;23.374624252319336;-1.2629139423370361;0.45061588287353516;100.0;875.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-03 23:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';105.40000025431316;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.3866678873697964;;1.2211807736903224;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100607.96875;292.6546936035156;21.898006439208984;-1.5149295330047607;0.2504233419895172;75.0;750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 00:00:00;3.2533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666768391927;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.2533353169759067;;0.5817485165468539;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100623.8046875;292.3729553222656;27.85606575012207;-0.5352997779846191;-0.7553853988647461;35.0;875.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 01:00:00;3.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';106.59999974568684;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.586667378743485;;0.3481326555157538;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100568.921875;292.666259765625;29.333879470825195;-0.8761763572692871;-0.540255606174469;20.0;1250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 02:00:00;3.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';106.09999974568684;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.086667378743485;;0.2858156094610875;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100562.2734375;292.8108215332031;29.352495193481445;-0.5429315567016602;0.5103849172592163;75.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 03:00:00;4.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666590372722;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.453333536783859;;0.3351646109088502;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100541.828125;292.56524658203125;12.39996337890625;-0.6085121631622314;1.5984500646591187;1125.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 04:00:00;2.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';105.89999771118164;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.8866653442382812;;0.6034245856895853;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100532.4921875;292.4627685546875;0.20000000298023224;-0.09289979934692383;1.8053396940231323;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 05:00:00;4.336666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';107.3499984741211;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.336666107177734;;1.0706498188017832;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100512.625;292.4959411621094;0.5635201930999756;0.08454778790473938;2.222262144088745;500.0;1000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 06:00:00;5.636669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';108.6500015258789;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.636669158935547;;1.1688527099332213;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100539.78125;292.9589538574219;14.046565055847168;-1.0337090492248535;2.9485085010528564;625.0;1125.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 07:00:00;5.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.2866668701171875;;0.628638010787344;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100584.8203125;293.184326171875;32.90872573852539;-2.0156800746917725;3.154587984085083;750.0;1750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 08:00:00;4.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.403334299723312;;0.4560375026826241;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100632.0703125;293.34027099609375;40.744144439697266;-3.148242235183716;3.920560598373413;875.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 09:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666717529297;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.7033348083496094;;0.42443602343671116;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100678.828125;293.2966613769531;52.0319938659668;-3.32818603515625;4.171028137207031;1125.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 10:00:00;3.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';106.09999974568684;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.086667378743485;;0.35367795118371875;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100724.1328125;293.8958435058594;59.38767623901367;-3.419816493988037;4.329916954040527;1125.0;1750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 11:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';105.6999994913737;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.6866671244303433;;0.31107106636656806;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100765.25;294.55413818359375;65.80805969238281;-3.98012113571167;4.5151047706604;1250.0;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 12:00:00;1.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666742960612;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.6033350626627652;;0.4709112006590077;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100783.078125;294.6958923339844;65.6230239868164;-3.6780757904052734;3.596224546432495;1375.0;4276.389
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 13:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';103.5;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.4866676330566406;;1.2816284166751457;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100731.84375;296.13348388671875;62.16667175292969;-2.0870752334594727;2.8032147884368896;1500.0;8800.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 14:00:00;0.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';103.94999821980794;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.9366658528645786;;2.3493995811307844;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.36202919483184814;100740.1796875;296.256103515625;59.952083587646484;0.7121557593345642;2.0395448207855225;1750.0;8800.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 15:00:00;3.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';106.08333333333333;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.070000966389969;;3.989397093923097;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100746.1953125;294.763671875;46.59691619873047;3.5199761390686035;0.9764944314956665;1750.0;5696.553
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 16:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333435058594;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.8933334350585938;;2.165214882388078;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100766.15625;292.1087646484375;6.336137294769287;4.283760070800781;1.4800862073898315;1750.0;4288.0347
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 17:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';105.25;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.2099990844726562;;0.8936499977518775;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100778.640625;292.647216796875;5.173075199127197;3.2668213844299316;1.7920801639556885;1750.0;3654.2095
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 18:00:00;3.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.1933326721191406;;0.544775455215557;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100813.7890625;292.9832458496094;3.123868942260742;2.37349271774292;1.645061731338501;1750.0;3656.5425
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 19:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.4499994913737;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.9499994913737027;;3.281471969152072;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.3454066514968872;100886.046875;293.12371826171875;0.7287360429763794;1.426854133605957;2.0738110542297363;1750.0;8800.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 20:00:00;4.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666742960612;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.6166674296061245;;9.597320594495473;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;3.802213191986084;100948.7890625;293.7034912109375;0.5961892604827881;0.7427734136581421;2.311908721923828;1750.0;8800.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 21:00:00;7.033335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333536783855;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;7.033335367838546;;9.678794484629938;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100999.7421875;292.5404357910156;1.0683966875076294;2.7463531494140625;1.4284820556640625;1750.0;8800.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 22:00:00;4.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';108.16666666666667;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.666666666666671;;4.122082753257872;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100997.40625;292.2140197753906;1.7016730308532715;2.575162887573242;1.0814399719238281;1750.0;4293.057
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-04 23:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333257039388;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.8833325703938755;;1.5043236187978204;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;101002.65625;292.3232421875;2.3682336807250977;2.424600601196289;1.244834303855896;1750.0;3658.7961
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 00:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.63333384195964;;0.8359686966101509;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100979.484375;292.44482421875;1.760462999343872;1.8863272666931152;1.2662041187286377;1750.0;2505.2778
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 01:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666717529297;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.9666671752929688;;0.7903703082637326;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100935.59375;292.46392822265625;0.8016961812973022;0.5594571232795715;1.1660019159317017;1750.0;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 02:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666615804036;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.1166661580403598;;0.9688188727825786;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100950.953125;292.1585693359375;0.26759183406829834;0.9626546502113342;1.3933711051940918;1750.0;2000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 03:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.4833335876464844;;1.1906998824418036;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100954.96875;291.9861145019531;0.20000000298023224;0.642969012260437;1.6491172313690186;1500.0;1750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 04:00:00;4.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666615804036;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.61666615804036;;1.3862793725449851;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100955.9453125;291.75274658203125;0.20000000298023224;0.7971445918083191;1.133466362953186;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 05:00:00;4.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.39999898274739;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.899998982747391;;1.4806136785366908;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100960.671875;291.2962646484375;0.4863499701023102;0.9271161556243896;1.2712851762771606;2506.9492;4288.3794
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 06:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.13333384195964;;1.5178255137124341;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100983.5;291.27392578125;1.2511082887649536;0.2836652994155884;0.7419937252998352;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 07:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.0;;1.5213323764813602;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;101013.921875;291.671142578125;1.1763125658035278;0.10068118572235107;-0.5091184973716736;1250.0;1375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 08:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';105.9166653951009;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.4166653951009067;;1.1214501983297653;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;101001.234375;292.5216369628906;13.122675895690918;-0.6140986084938049;-2.243957996368408;1250.0;1375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 09:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666615804036;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.6166661580403598;;0.5324431325524903;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100981.0703125;293.1734619140625;33.34056091308594;-1.3327685594558716;-3.759101629257202;1000.0;1250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 10:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';104.75;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.25;;0.3730712760203689;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100971.1875;293.4602355957031;43.75795364379883;-1.704937219619751;-3.958667755126953;875.0;1375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 11:00:00;2.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333511352539;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.6333351135253906;;0.34879372339587794;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100998.8515625;293.9463195800781;53.444278717041016;-2.782583236694336;-3.725842237472534;875.0;1375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 12:00:00;0.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.5833333333333286;;0.3323763383663095;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;101005.2890625;294.4631042480469;62.16684341430664;-2.3568029403686523;-3.3392088413238525;875.0;1375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 13:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.23333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.7333335876464844;;0.3282722726462295;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100991.4296875;295.2457580566406;63.83755111694336;0.050904374569654465;-3.760558605194092;1000.0;1250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-05 14:00:00;0.049997965494796404;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333231608073;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.049997965494796404;;0.329750265179278;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100973.1796875;295.0123596191406;53.11948776245117;0.9994348883628845;-3.7434005737304688;1125.0;1250.0
