name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 12:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';69.39166641235352;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2699991861979214;;0.4820423845242755;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98447.046875;300.4449462890625;76.89521789550781;0.5556277632713318;-3.4130749702453613;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 13:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.29000091552734;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;3.1683336893717495;;0.4203564742382565;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98349.0546875;302.082275390625;84.47777557373047;1.125491738319397;-1.4086487293243408;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 14:00:00;3.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.25999959309895;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;3.1383323669433594;;0.41917851026189445;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98316.5234375;302.45440673828125;83.0489501953125;1.3645603656768799;2.0273852348327637;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 15:00:00;3.6083310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';71.72999827067058;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;3.6083310445149834;;0.36278821743604417;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98285.1328125;302.2530822753906;79.30581665039062;0.9830136895179749;1.4388073682785034;1751.272;2286.0725
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 16:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.33333333333333;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.2116661071777344;;0.2662726484616018;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98262.1953125;302.08026123046875;74.32391357421875;2.5803415775299072;-1.1323949098587036;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 17:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.14000066121419;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;3.0183334350585938;;0.21335784701481675;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98264.6640625;301.38739013671875;69.45572662353516;2.038893699645996;-2.858994960784912;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 18:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.7533353169759;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6316680908203125;;0.22611870871807466;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98279.9453125;300.10076904296875;53.4835319519043;1.7321100234985352;-6.092503547668457;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 19:00:00;3.6299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';71.75166575113933;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;3.6299985249837334;;0.2576317089351965;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98332.21875;297.79901123046875;28.12257194519043;2.628903865814209;-5.1312994956970215;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 20:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';70.04166793823242;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.036668141682938;;0.26925336960026414;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98385.734375;296.1950988769531;19.0185546875;2.0958924293518066;-4.907918453216553;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 21:00:00;0.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';69.54000091552734;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.506666819254562;;0.28521135648530704;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98334.9296875;294.9425354003906;10.839306831359863;1.0673534870147705;-5.194094181060791;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 22:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.58833312988281;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3383331298828125;;0.31009179599084113;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98354.8828125;294.4734191894531;6.414690971374512;0.9490001201629639;-5.384345054626465;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-03 23:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';70.19500096638997;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9450009663899692;;0.30122523128183615;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98293.5234375;293.99346923828125;9.918862342834473;0.7067501544952393;-7.431423187255859;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 00:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';70.84999974568684;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5999997456868442;;0.25921569578313264;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98222.3359375;293.76995849609375;11.073195457458496;1.3152861595153809;-8.5458984375;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 01:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.88666661580403;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6366666158040317;;0.26223478954718465;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98306.328125;293.5615234375;6.110575199127197;0.5447220802307129;-4.219161510467529;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 02:00:00;1.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';70.53499857584636;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.284998575846359;;0.2911980715152723;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98315.7734375;293.5740966796875;5.81813907623291;1.3955450057983398;-3.7306671142578125;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 03:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.97833251953125;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.72833251953125;;0.31877262060466677;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98318.578125;293.217529296875;9.002985000610352;2.2235190868377686;-3.3042948246002197;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 04:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';69.92166646321614;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.6716664632161411;;0.27333755376300617;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98316.3046875;292.9207458496094;7.496033191680908;1.3475298881530762;-5.872962474822998;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 05:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.56666692097981;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.316666920979813;;0.23570249755872769;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98272.03125;292.7873840332031;11.691385269165039;1.0239169597625732;-7.143579483032227;500.0;1250.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 06:00:00;2.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';71.65999857584636;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.409998575846359;;0.20015988378471045;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98275.375;293.3197937011719;42.406978607177734;2.0766425132751465;-7.509792327880859;500.0;1125.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 07:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666615804036;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.8666661580403598;;0.13913577321528203;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98288.0703125;293.8643493652344;53.25661849975586;2.9599058628082275;-6.973412036895752;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 08:00:00;2.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.49333190917969;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.2433319091796875;;0.11973616678229507;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98323.71875;294.7897644042969;64.51505279541016;3.661757707595825;-5.435439586639404;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 09:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.90500005086263;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6550000508626255;;0.11143339668975155;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98313.7109375;296.1246337890625;76.5826644897461;3.736814022064209;-6.024284362792969;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 10:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.36333465576172;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1133346557617188;;0.11097283980415415;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98299.4140625;297.3155517578125;86.27430725097656;4.219114780426025;-5.248208045959473;1125.0;2000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 11:00:00;0.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';69.9499994913737;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.6999994913737027;;0.11366469289224301;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98298.21875;298.3484191894531;89.91773986816406;5.427875995635986;-3.0286083221435547;1375.0;8800.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 12:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.06833394368489;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.818333943684891;;0.11742868640364848;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98282.0703125;298.3196716308594;85.12928009033203;5.853899002075195;-0.7802638411521912;1250.0;8800.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 13:00:00;0.1716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';69.42166646321614;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.1716664632161411;;0.12462672495557048;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98272.5546875;297.79241943359375;74.39797973632812;6.46792459487915;1.2627804279327393;1250.0;2000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 14:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.59000015258789;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3400001525878906;;0.13874763154803765;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98291.625;296.8818359375;69.7567138671875;7.192155838012695;2.4232378005981445;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 15:00:00;2.6149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';71.86499786376953;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.6149978637695312;;0.16937053566286678;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98298.2265625;296.753173828125;81.24372100830078;6.008296012878418;2.566291093826294;1000.0;1750.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 16:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.86333338419597;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6133333841959683;;0.21601355957873852;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98319.3828125;295.9456787109375;79.49884796142578;5.271920204162598;2.9702024459838867;875.0;1750.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 17:00:00;1.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';70.25000127156575;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0000012715657505;;0.23121626683587915;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98364.65625;295.3393249511719;68.74054718017578;4.861821174621582;2.3471484184265137;875.0;1375.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 18:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';70.70666631062825;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.4566663106282505;;0.21989687902599503;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98415.296875;294.9623107910156;55.94185256958008;4.45357084274292;1.957700490951538;1000.0;1250.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.25;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.0;;0.218683469770109;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98442.8515625;294.48797607421875;30.55841827392578;2.374119758605957;2.6462697982788086;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 20:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.34500122070312;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.095001220703125;;0.23822752852429435;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98510.359375;293.71771240234375;16.775562286376953;1.7077734470367432;2.2563974857330322;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 21:00:00;0.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.63499959309895;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.3849995930989536;;0.2818660832081682;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98566.6796875;293.123291015625;8.194625854492188;0.9641265869140625;1.882881999015808;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 22:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';70.56000010172527;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3100001017252652;;0.3530849440949724;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98576.265625;292.82464599609375;4.277920246124268;0.8823908567428589;1.2028706073760986;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-04 23:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';71.22666803995769;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.976668039957687;;0.4358132019328942;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98571.625;292.69793701171875;4.215193748474121;0.855806291103363;0.9672785997390747;2750.0;4726.228
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 00:00:00;0.47833379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';69.728333791097;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.47833379109700047;;0.5155862065411854;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98549.671875;292.55584716796875;6.292520523071289;0.6998038291931152;1.4084514379501343;2500.0;4046.4624
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 01:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';70.66666666666667;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.4166666666666714;;0.5799025322439366;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98521.65625;292.2557678222656;0.592444121837616;-0.28931301832199097;-0.07774810492992401;2000.0;8800.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 02:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.03499984741211;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.7849998474121094;;0.6728730365859054;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98511.984375;292.14471435546875;0.5652198195457458;0.012705640867352486;-0.22902891039848328;1750.0;8800.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 03:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.24499893188477;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9949989318847656;;2.9994009229442065;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.22685019671916962;98517.8359375;292.01385498046875;0.26174023747444153;0.0063227200880646706;0.43134135007858276;1125.0;8800.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 04:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.79499944051106;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.544999440511063;;10.351669521568851;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;2.743976354598999;98521.8671875;291.97479248046875;0.20000000298023224;-0.08506529033184052;0.16706641018390656;1500.0;8800.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 05:00:00;4.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.94833374023438;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;4.698333740234375;;10.387831220204369;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98529.640625;291.7680969238281;0.20000000298023224;0.4587263762950897;-0.22311484813690186;1375.0;2250.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 06:00:00;4.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';73.5816650390625;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;4.3316650390625;;3.909432543316993;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98585.4296875;291.8429260253906;0.20000000298023224;0.21545320749282837;0.43479374051094055;1125.0;8800.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 07:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.40833409627278;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1583340962727817;;1.7106300750913128;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98600.59375;292.1658935546875;1.6996937990188599;0.05183136835694313;0.19864870607852936;1250.0;1750.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 08:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.9066670735677;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.6566670735677036;;1.0644573113574585;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98590.34375;292.670654296875;9.603239059448242;0.15861660242080688;-0.2663732171058655;1125.0;1500.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 09:00:00;2.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.07833480834961;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.8283348083496094;;0.7849668668975102;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98576.890625;293.4565734863281;20.40234375;0.017262667417526245;-0.26536864042282104;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 10:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.74666595458984;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.4966659545898438;;0.6070514208499078;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98581.65625;294.5033264160156;39.15778732299805;-0.17282941937446594;0.7701884508132935;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 11:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.36833190917969;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.1183319091796875;;0.47379853946455386;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98580.03125;295.4451904296875;40.61511993408203;-0.1224888265132904;0.732397198677063;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 12:00:00;1.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';70.4933344523112;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2433344523112027;;0.3612199650721362;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98551.0625;296.3853454589844;68.29401397705078;0.7029717564582825;1.9933310747146606;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 13:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666742960612;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6166674296061245;;0.2718066494534349;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98522.5546875;297.4430236816406;52.37306594848633;0.6104567646980286;2.064642906188965;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 14:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';70.62000020345052;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.370000203450516;;0.26911436946074063;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98516.2734375;297.6063537597656;70.79791259765625;2.438283920288086;3.678218364715576;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 15:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.22666676839192;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9766667683919223;;0.2735846949377188;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98542.6015625;296.3181457519531;47.1216926574707;2.483273983001709;3.991528034210205;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 16:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';70.29500071207683;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0450007120768277;;0.27595528401432035;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98549.3671875;296.0845642089844;42.12466812133789;1.8226066827774048;3.2567851543426514;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 17:00:00;3.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';72.55333455403645;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;3.3033345540364536;;0.26744822177217353;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98552.59375;295.8517150878906;35.719120025634766;1.648123860359192;3.1163418292999268;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-05 18:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.06833394368489;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.818333943684891;;0.2613615378808942;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98597.859375;295.31884765625;26.83194351196289;1.7453638315200806;3.2001426219940186;500.0;5000.0
