name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 18:00:00;3.016667683919266;True;'' '' '' '' '' '';69.02166748046875;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.016667683919266;;0.8909010248275839;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100200.7109375;304.9586181640625;50.83506774902344;0.7280450463294983;-4.118210315704346;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 19:00:00;2.4116668701171875;True;'' '' '' '' '' '';68.41666666666667;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.4116668701171875;;0.9022807891459483;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100214.1171875;302.7452087402344;1.7862043380737305;-0.9418509006500244;-3.9573140144348145;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 20:00:00;2.8183326721191406;True;'' '' '' '' '' '';68.82333246866862;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.8183326721191406;;1.00619990854936;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100191.0390625;301.51275634765625;6.726550102233887;-1.335267424583435;-4.4321818351745605;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 21:00:00;2.433333079020173;True;'' '' '' '' '' '';68.43833287556966;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.433333079020173;;1.1149665175499979;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100185.890625;300.6598815917969;9.689154624938965;-0.43657201528549194;-4.717140197753906;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 22:00:00;3.748335520426423;True;'' '' '' '' '' '';69.7533353169759;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.748335520426423;;1.1290767149355063;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100169.3203125;300.0130310058594;10.501564025878906;-0.24122892320156097;-5.203186511993408;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-11 23:00:00;2.761667887369782;True;'' '' '' '' '' '';68.76666768391927;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.761667887369782;;1.1764252657968377;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100140.5234375;298.8712158203125;10.112041473388672;-0.3176192045211792;-4.8013434410095215;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 00:00:00;4.018333435058594;True;'' '' '' '' '' '';70.02333323160808;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;4.018333435058594;;1.2675017285745938;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;100066.7109375;298.10400390625;8.569707870483398;-0.549532949924469;-4.969488143920898;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 01:00:00;5.519997914632157;True;'' '' '' '' '' '';71.52499771118164;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;5.519997914632157;;10.157780866437705;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.5458264350891113;100151.9609375;296.9985046386719;7.384147644042969;0.7094849348068237;-3.580519914627075;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 02:00:00;5.076666514078767;True;'' '' '' '' '' '';71.08166631062825;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;5.076666514078767;;10.628562873565839;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100077.078125;296.5817565917969;5.730922222137451;1.2565014362335205;-2.7689969539642334;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 03:00:00;4.296666463216141;True;'' '' '' '' '' '';70.30166625976562;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;4.296666463216141;;4.344064561193073;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100114.640625;296.4690246582031;2.1555235385894775;2.0822932720184326;-1.4973092079162598;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 04:00:00;9.725001017252595;True;'' '' '' '' '' '';75.73000081380208;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;9.725001017252595;;14.117168371796662;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.1235741600394249;100159.3515625;296.07879638671875;7.694167613983154;3.507829427719116;3.3124008178710938;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 05:00:00;14.686667124430329;True;'' '' '' '' '' '';80.69166692097981;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;14.686667124430329;;19.421064756386386;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;2.302652359008789;100191.703125;294.3782958984375;5.341516017913818;0.8341834545135498;2.0104820728302;2500.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 06:00:00;9.041666666666671;True;'' '' '' '' '' '';75.09000015258789;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;9.041666666666671;;15.42111438546101;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.5487062931060791;100137.71875;293.849365234375;1.3069911003112793;-0.5444013476371765;-0.1377885490655899;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 07:00:00;7.276666005452483;True;'' '' '' '' '' '';73.3249994913737;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;7.276666005452483;;8.901673929223586;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;100201.125;294.8124084472656;0.6620925068855286;2.3849029541015625;-1.039433479309082;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 08:00:00;3.0049985249837334;True;'' '' '' '' '' '';69.05333201090495;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.0049985249837334;;3.5998625955158126;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100263.171875;295.5833740234375;26.676786422729492;4.011059761047363;1.0038402080535889;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 09:00:00;2.8633333841959683;True;'' '' '' '' '' '';68.91166687011719;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.8633333841959683;;1.4798167574138488;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100262.2109375;296.1572570800781;38.979835510253906;4.4663472175598145;0.6656154990196228;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 10:00:00;1.7899996439615933;True;'' '' '' '' '' '';67.83833312988281;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.7899996439615933;;0.9130974296979455;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100271.484375;297.2419128417969;48.694725036621094;5.107625961303711;1.5469589233398438;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 11:00:00;2.009999593098968;True;'' '' '' '' '' '';68.05833307902019;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.009999593098968;;0.6648646477119824;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100295.3046875;298.51373291015625;61.98679733276367;4.5885162353515625;3.3653695583343506;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 12:00:00;2.5550003051757812;True;'' '' '' '' '' '';68.603333791097;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.5550003051757812;;0.45909711579236734;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100310.7421875;299.1488037109375;82.59672546386719;3.5428593158721924;4.585908889770508;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 13:00:00;1.293332417805999;True;'' '' '' '' '' '';67.34166590372722;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.293332417805999;;0.3885659616330653;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100334.0703125;299.5859069824219;84.03175354003906;2.5481808185577393;4.1566290855407715;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 14:00:00;1.8700002034505303;True;'' '' '' '' '' '';67.91833368937175;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.8700002034505303;;0.3743042497044574;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100371.2265625;300.24749755859375;87.58638000488281;2.3963751792907715;4.314107894897461;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 15:00:00;2.071666717529297;True;'' '' '' '' '' '';68.12000020345052;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.071666717529297;;0.3516587899782958;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100411.8203125;300.39093017578125;83.12084197998047;2.1999199390411377;3.8250160217285156;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 16:00:00;1.8549995422363281;True;'' '' '' '' '' '';67.90333302815755;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.8549995422363281;;0.3343991099649668;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100429.75;300.5811767578125;74.87057495117188;2.4220187664031982;3.1884825229644775;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 17:00:00;1.4650001525878906;True;'' '' '' '' '' '';67.51333363850911;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4650001525878906;;0.33200388239399553;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100449.0546875;300.6145935058594;65.9588623046875;2.8539323806762695;2.2743656635284424;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 18:00:00;1.2533327738444058;True;'' '' '' '' '' '';67.30166625976562;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.2533327738444058;;0.3533450143805919;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100490.8359375;300.378662109375;53.310089111328125;2.58038067817688;3.5268068313598633;1375.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 19:00:00;2.0999997456868584;True;'' '' '' '' '' '';68.14833323160808;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.0999997456868584;;0.35675783616358203;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100565.8046875;298.25848388671875;46.923675537109375;-1.4105069637298584;2.9882164001464844;1375.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 20:00:00;0.6800003051757812;True;'' '' '' '' '' '';66.728333791097;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.6800003051757812;;0.3254411632758539;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100631.2578125;297.4832458496094;8.18882942199707;-1.814386248588562;1.9121131896972656;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 21:00:00;0.0;True;'' '' '' '' '' '';66.04833348592122;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.0;;0.4136541695114182;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100694.9140625;296.7437744140625;0.4576548933982849;-1.6357141733169556;1.3633003234863281;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 22:00:00;0.3316663106282647;True;'' '' '' '' '' '';66.37999979654948;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.3316663106282647;;0.706323281113308;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;100711.578125;295.8696594238281;0.5623074769973755;-2.764420747756958;1.2728538513183594;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-12 23:00:00;1.9549992879231866;True;'' '' '' '' '' '';68.0033327738444;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.9549992879231866;;0.8943195793295611;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;100734.3671875;294.98382568359375;1.2231460809707642;-2.860290050506592;1.4401798248291016;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 00:00:00;0.9666671752929688;True;'' '' '' '' '' '';67.01500066121419;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.9666671752929688;;0.8608632361649382;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;100743.484375;294.2931823730469;1.5215529203414917;-2.5287256240844727;0.9780905246734619;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 01:00:00;1.1883354187011719;True;'' '' '' '' '' '';67.23666890462239;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.1883354187011719;;0.9061045858939354;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100799.1953125;292.9569091796875;1.276405692100525;-2.139632225036621;1.1962368488311768;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 02:00:00;1.4366671244303433;True;'' '' '' '' '' '';67.48500061035156;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4366671244303433;;0.9556446454485334;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;100831.796875;292.5083312988281;1.0024389028549194;-2.37369441986084;0.832765519618988;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 03:00:00;1.3583329518636162;True;'' '' '' '' '' '';67.40666643778484;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.3583329518636162;;0.9272101641165376;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;100843.9296875;292.3464660644531;1.372568964958191;-2.5682458877563477;-0.11464421451091766;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 04:00:00;0.21499888102214015;True;'' '' '' '' '' '';66.26333236694336;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.21499888102214015;;0.9486477033603113;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;100853.828125;292.1247253417969;1.6488590240478516;-2.8741135597229004;-0.936553955078125;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 05:00:00;1.1900011698404995;True;'' '' '' '' '' '';67.23833465576172;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.1900011698404995;;0.951582465168882;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;100850.7265625;292.04254150390625;2.601074695587158;-3.3451943397521973;-1.1112326383590698;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 06:00:00;0.7483329772949219;True;'' '' '' '' '' '';66.79666646321614;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.7483329772949219;;0.8517487496556564;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;100874.015625;292.75238037109375;6.359652519226074;-3.027189254760742;-2.1203410625457764;2508.414;3670.157
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 07:00:00;1.9366671244303433;True;'' '' '' '' '' '';67.98500061035156;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.9366671244303433;;0.7108902821875013;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;100897.1171875;293.5315246582031;9.618494987487793;-2.5806221961975098;-1.2963228225708008;2509.859;3074.4336
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 08:00:00;1.9516665140787808;True;'' '' '' '' '' '';68.0;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.9516665140787808;;0.5997431067397696;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;100878.9140625;294.7259216308594;17.41900062561035;-3.2963762283325195;-1.8665651082992554;2750.0;8800.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 09:00:00;2.0866661071777344;True;'' '' '' '' '' '';68.13499959309895;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.0866661071777344;;0.5016556994027338;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;100837.9921875;295.9591369628906;21.204017639160156;-2.7726192474365234;-1.6031107902526855;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 10:00:00;1.146664937337249;True;'' '' '' '' '' '';67.19499842325847;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.146664937337249;;0.4756587701840176;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;100782.453125;297.4934997558594;27.698833465576172;-2.512394905090332;-1.9812583923339844;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 11:00:00;1.0;True;'' '' '' '' '' '';67.04833348592122;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.0;;0.4960820328744203;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;100750.03125;299.2750549316406;44.24944305419922;-1.3989005088806152;-2.0958595275878906;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 12:00:00;1.4933331807454522;True;'' '' '' '' '' '';67.54166666666667;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4933331807454522;;0.5383406611117469;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;100691.0703125;300.7473449707031;53.21579360961914;-0.8724379539489746;-1.8071223497390747;2514.9177;3679.656
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 13:00:00;1.3683357238769531;True;'' '' '' '' '' '';67.41666920979817;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.3683357238769531;;0.5965760600367548;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;100557.90625;303.19354248046875;69.40058898925781;1.1713871955871582;-2.2368521690368652;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 14:00:00;1.9683329264322964;True;'' '' '' '' '' '';68.01666641235352;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.9683329264322964;;0.6818606226519086;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;100519.28125;303.8796081542969;70.30460357666016;1.724718451499939;-2.648533344268799;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 15:00:00;1.8249994913737027;True;'' '' '' '' '' '';67.87333297729492;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.8249994913737027;;0.764586294667649;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;100447.4453125;304.61407470703125;77.7579116821289;3.033294200897217;-2.888699769973755;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 16:00:00;1.4816665649414062;True;'' '' '' '' '' '';67.53000005086263;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4816665649414062;;0.7913085714027907;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;100388.1875;305.30072021484375;75.0466079711914;2.634110689163208;-1.828906774520874;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 17:00:00;1.183333079020187;True;'' '' '' '' '' '';67.2316665649414;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.183333079020187;;0.7852102269171463;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;100328.9609375;306.1912841796875;70.1820297241211;3.366511583328247;0.15853159129619598;2250.0;4319.8623
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 18:00:00;2.983331044514969;True;'' '' '' '' '' '';68.64499791463216;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.983331044514969;;0.753793999875435;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;100341.1875;305.9220275878906;56.073089599609375;2.9683678150177;1.9348572492599487;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 19:00:00;3.588331858317062;True;'' '' '' '' '' '';69.24999872843425;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.588331858317062;;0.7849459851636681;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;0.0;100360.8828125;304.8565979003906;38.314720153808594;3.231680154800415;5.028157711029053;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-13 20:00:00;3.211667378743485;True;'' '' '' '' '' '';68.87333424886067;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.211667378743485;;0.8027113153862009;;;2025-06-13 20:00:00;;2025-06-13 20:00:00;0.0;100447.9609375;303.3178405761719;3.2380635738372803;2.8681280612945557;3.1709401607513428;500.0;5000.0
