name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-22 21:00:00;1.6883341471354072;True;'' '' '' '' '' '';71.91000111897786;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.6883341471354072;;0.3214213319330597;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;100949.3203125;296.49420166015625;30.19385528564453;-2.088798999786377;3.5626535415649414;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-22 22:00:00;1.7850011189778598;True;'' '' '' '' '' '';71.94333394368489;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.7850011189778598;;0.2816617544667416;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;101009.40625;295.4496154785156;20.590394973754883;-0.7838261127471924;3.4423112869262695;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-22 23:00:00;0.6683336893717495;True;'' '' '' '' '' '';70.82666651407878;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.6683336893717495;;0.25991316033018713;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;101053.546875;294.7580871582031;19.175025939941406;-0.6265788674354553;3.217243194580078;1125.0;1250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 00:00:00;0.27000172932942235;True;'' '' '' '' '' '';70.42833455403645;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.27000172932942235;;0.2607951940340747;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;101029.328125;294.167724609375;16.046630859375;-0.5080766677856445;2.638439178466797;1000.0;1250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 01:00:00;0.0633341471354214;True;'' '' '' '' '' '';70.22166697184245;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.0633341471354214;;0.27446636272337316;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;101067.1328125;293.01727294921875;15.38601303100586;-0.5699867606163025;2.6048431396484375;750.0;1125.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 02:00:00;2.068335215250656;True;'' '' '' '' '' '';72.22666803995769;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.068335215250656;;0.2864223018917561;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;101057.328125;293.0445861816406;13.054900169372559;-0.8881827592849731;2.1179332733154297;625.0;1125.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 03:00:00;0.9883346557617188;True;'' '' '' '' '' '';71.14666748046875;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.9883346557617188;;0.3030800708059972;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;101043.125;293.185546875;12.48486042022705;-1.1212146282196045;1.7277183532714844;625.0;1125.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 04:00:00;0.7633349100748745;True;'' '' '' '' '' '';70.9216677347819;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.7633349100748745;;0.32557365007082617;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;101037.28125;293.2017822265625;13.902229309082031;-1.2448310852050781;1.480733871459961;625.0;1125.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 05:00:00;0.9583333333333286;True;'' '' '' '' '' '';71.11666615804036;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.9583333333333286;;0.3384351392882179;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;101043.3671875;293.2332458496094;12.268357276916504;-1.4371204376220703;0.9160908460617065;625.0;1125.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 06:00:00;0.7299995422363281;True;'' '' '' '' '' '';70.88833236694336;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.7299995422363281;;0.3515262787887746;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;101057.0234375;293.3933410644531;11.088661193847656;-1.2040424346923828;0.9414083957672119;500.0;1000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 07:00:00;1.0316670735677036;True;'' '' '' '' '' '';71.18999989827473;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.0316670735677036;;0.369533846881695;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;101089.0078125;293.4859619140625;13.05328369140625;-1.0290164947509766;0.4243316650390625;500.0;1125.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 08:00:00;0.24500147501628078;True;'' '' '' '' '' '';70.40333429972331;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.24500147501628078;;0.38728402808937273;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;101103.8984375;294.0264587402344;19.980607986450195;-0.806515634059906;-0.1672457754611969;500.0;1000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 09:00:00;0.7516657511393277;True;'' '' '' '' '' '';70.90999857584636;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.7516657511393277;;0.3997218083872517;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;101108.859375;294.88140869140625;37.42726516723633;-0.47757911682128906;-0.4080878794193268;500.0;1000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 10:00:00;0.1683349609375;True;'' '' '' '' '' '';70.32666778564453;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.1683349609375;;0.40555713084686196;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;101109.109375;295.6714782714844;49.261783599853516;-0.37552642822265625;-0.8788614273071289;500.0;1000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 11:00:00;0.845001220703125;True;'' '' '' '' '' '';71.00333404541016;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.845001220703125;;0.4166113743049593;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;101098.6484375;296.70733642578125;57.00911331176758;-0.26690131425857544;-1.1606683731079102;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 12:00:00;0.6616668701171875;True;'' '' '' '' '' '';70.81999969482422;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.6616668701171875;;0.42302157870349744;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;101073.453125;298.13775634765625;71.76136016845703;0.25072067975997925;-1.0808911323547363;750.0;1125.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 13:00:00;1.2950007120768277;True;'' '' '' '' '' '';71.45333353678386;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.2950007120768277;;0.4292662416933296;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100995.7265625;300.2225646972656;73.69400024414062;0.8503496050834656;0.09379163384437561;875.0;1250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 14:00:00;1.765000661214188;True;'' '' '' '' '' '';71.92333348592122;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.765000661214188;;0.4411775144427116;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100945.03125;301.1065979003906;73.83033752441406;0.5340566635131836;0.5929145812988281;1000.0;1250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 15:00:00;1.9300003051757812;True;'' '' '' '' '' '';72.08833312988281;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.9300003051757812;;0.4547184406355348;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100877.4921875;301.9175109863281;71.38196563720703;0.20861439406871796;0.616180419921875;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 16:00:00;1.8600006103515625;True;'' '' '' '' '' '';72.0183334350586;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.8600006103515625;;0.465921246896317;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100836.3515625;302.5509948730469;68.20820617675781;0.06435966491699219;0.6220636367797852;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 17:00:00;2.5266685485839844;True;'' '' '' '' '' '';72.68500137329102;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.5266685485839844;;0.4706520329716968;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100800.0;302.8619689941406;62.9109992980957;-0.050262451171875;0.25474414229393005;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 18:00:00;2.0400009155273438;True;'' '' '' '' '' '';72.19833374023438;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.0400009155273438;;0.47103146578499067;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100796.2890625;302.72589111328125;54.341373443603516;-0.015333294868469238;-0.29435938596725464;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 19:00:00;0.4766654968261719;True;'' '' '' '' '' '';70.6349983215332;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.4766654968261719;;0.4685909375367475;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100874.625;301.17401123046875;32.80678176879883;-1.0950528383255005;-0.8161906599998474;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 20:00:00;1.5833346048990933;True;'' '' '' '' '' '';71.74166742960612;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.5833346048990933;;0.46284655795536533;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100871.3515625;300.3138122558594;0.4597457945346832;-1.0110492706298828;-0.9197297692298889;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 21:00:00;0.0;True;'' '' '' '' '' '';70.15833282470703;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.0;;0.5053872359668532;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100905.15625;298.8940734863281;2.03417706489563;-2.1410155296325684;-1.7121309041976929;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 22:00:00;0.9350001017252652;True;'' '' '' '' '' '';71.0933329264323;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.9350001017252652;;0.5174659528997538;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100881.0546875;298.01263427734375;1.4135879278182983;-2.063565254211426;-2.069979429244995;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-23 23:00:00;1.4433326721191406;True;'' '' '' '' '' '';71.60166549682617;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.4433326721191406;;0.5221021857036712;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100856.4140625;297.4554443359375;1.402212381362915;-1.6125926971435547;-1.8006972074508667;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 00:00:00;1.8883323669433594;True;'' '' '' '' '' '';72.04666519165039;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.8883323669433594;;0.5950992628366014;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100826.734375;297.06109619140625;1.6206554174423218;-1.4053255319595337;-1.1533677577972412;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 01:00:00;0.09833399454753078;True;'' '' '' '' '' '';70.25666681925456;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.09833399454753078;;0.7199267549294619;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100845.328125;295.14166259765625;1.004111647605896;-1.7601372003555298;-0.4762324094772339;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 02:00:00;1.8100001017252652;True;'' '' '' '' '' '';71.9683329264323;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.8100001017252652;;0.7929121714680271;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100823.9765625;294.1855773925781;2.0700531005859375;-2.284308910369873;-1.428966760635376;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 03:00:00;0.8666674296061245;True;'' '' '' '' '' '';71.02500025431316;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.8666674296061245;;0.7184050717593676;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100796.671875;293.8951416015625;4.025926113128662;-1.5546832084655762;-1.3030472993850708;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 04:00:00;1.0400009155273438;True;'' '' '' '' '' '';71.19833374023438;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.0400009155273438;;0.6697084781268764;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100781.7578125;293.7554016113281;3.131152391433716;-0.8385219573974609;-1.5774608850479126;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 05:00:00;2.0933329264322964;True;'' '' '' '' '' '';72.25166575113933;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.0933329264322964;;0.6813883441855739;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100766.390625;293.5731201171875;2.626762628555298;-0.8927566409111023;-1.4476406574249268;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 06:00:00;3.0816688537597656;True;'' '' '' '' '' '';73.2400016784668;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.0816688537597656;;0.678656252289106;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100792.015625;293.8501892089844;0.20000000298023224;-0.8543685674667358;-1.042999267578125;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 07:00:00;2.8133328755696567;True;'' '' '' '' '' '';72.97166570027669;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.8133328755696567;;0.6759081575685721;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100892.53125;293.6336669921875;2.7060976028442383;-0.6362795829772949;-0.2274007797241211;750.0;1000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 08:00:00;2.439999898274735;True;'' '' '' '' '' '';72.59833272298177;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.439999898274735;;0.6682074327451354;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100883.6328125;295.291748046875;13.234150886535645;0.47448280453681946;-0.6727428436279297;750.0;1000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 09:00:00;2.3316688537597656;True;'' '' '' '' '' '';72.4900016784668;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.3316688537597656;;0.6510926075630613;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100818.5390625;296.8372802734375;22.002077102661133;0.7743592262268066;-1.4451513290405273;750.0;875.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 10:00:00;3.171667734781906;True;'' '' '' '' '' '';73.33000055948894;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.171667734781906;;0.6638317825123641;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100767.84375;298.59564208984375;33.33858871459961;0.9551592469215393;-2.0211620330810547;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 11:00:00;1.4050013224283902;True;'' '' '' '' '' '';71.56333414713542;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.4050013224283902;;0.6588298754207217;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100724.515625;300.27593994140625;45.914512634277344;1.0834330320358276;-2.3762030601501465;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 12:00:00;2.9566688537597656;True;'' '' '' '' '' '';73.1150016784668;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.9566688537597656;;0.6235506251964229;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100655.7265625;301.7799377441406;53.13359451293945;0.9265998601913452;-2.8370566368103027;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 13:00:00;2.9416681925455777;True;'' '' '' '' '' '';73.10000101725261;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.9416681925455777;;0.6009085319180069;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100542.71875;303.9564514160156;63.73020935058594;1.681294322013855;-3.7600507736206055;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 14:00:00;2.450000762939453;True;'' '' '' '' '' '';72.60833358764648;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.450000762939453;;0.5873186702601285;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100460.8359375;305.5329895019531;66.35684967041016;1.9089547395706177;-2.7995917797088623;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 15:00:00;2.626667022705078;True;'' '' '' '' '' '';72.78499984741211;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.626667022705078;;0.5688252603316957;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100415.53125;306.6083679199219;64.75703430175781;1.131953477859497;-2.271818161010742;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 16:00:00;2.8600006103515625;True;'' '' '' '' '' '';73.0183334350586;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.8600006103515625;;0.5585692553020799;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100366.8828125;307.2152099609375;62.70722198486328;0.8907802104949951;-2.3459911346435547;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 17:00:00;3.2533340454101562;True;'' '' '' '' '' '';73.41166687011719;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.2533340454101562;;0.5467790283042451;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100327.1796875;307.5037841796875;57.28147888183594;0.4631597399711609;-2.339376926422119;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 18:00:00;4.308333079020187;True;'' '' '' '' '' '';74.46666590372722;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;4.308333079020187;;0.5411547186924548;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100297.0078125;307.4103088378906;40.45490646362305;0.12249983847141266;-2.503044843673706;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 19:00:00;4.1250012715657505;True;'' '' '' '' '' '';74.28333409627278;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;4.1250012715657505;;0.5526636765416926;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100281.203125;305.83953857421875;0.747258722782135;0.37930840253829956;-2.3613758087158203;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 20:00:00;3.3833351135253906;True;'' '' '' '' '' '';73.54166793823242;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.3833351135253906;;0.6180986386779275;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100258.703125;304.7734680175781;1.0933270454406738;-0.6434202194213867;-1.9368892908096313;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 21:00:00;3.1383323669433594;True;'' '' '' '' '' '';73.29666519165039;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.1383323669433594;;0.7336146338847438;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100261.0703125;303.56903076171875;1.8096888065338135;-1.1277574300765991;-2.29736590385437;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 22:00:00;2.770000457763672;True;'' '' '' '' '' '';73.02666727701823;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.770000457763672;;0.75082489054204;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100222.1796875;302.4422302246094;1.9231531620025635;-1.6389946937561035;-2.05155348777771;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-24 23:00:00;3.1816673278808594;True;'' '' '' '' '' '';73.43833414713542;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.1816673278808594;;0.7319246771164689;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100355.6015625;300.0845642089844;8.259110450744629;-3.6055262088775635;3.5708603858947754;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-25 00:00:00;1.5933341979980469;True;'' '' '' '' '' '';71.85000101725261;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.5933341979980469;;0.6924528333542013;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100269.84375;300.08770751953125;3.0447518825531006;-3.555765390396118;-0.03634374961256981;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-25 01:00:00;1.6166674296061103;True;'' '' '' '' '' '';71.87333424886067;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.6166674296061103;;0.8189400329747243;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100386.2734375;297.78253173828125;2.421875;-1.5195000171661377;-0.0009960937313735485;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-25 02:00:00;2.0516675313313755;True;'' '' '' '' '' '';72.94833374023438;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.0516675313313755;;1.01963496240004;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100319.765625;296.9689636230469;5.4382195472717285;0.8203187584877014;-0.23035500943660736;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-25 03:00:00;1.0300000508626255;True;'' '' '' '' '' '';71.92666625976562;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.0300000508626255;;1.0887181781105149;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100265.8203125;296.4375305175781;7.369631290435791;1.8290151357650757;0.7458422183990479;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-25 04:00:00;1.7800000508626255;True;'' '' '' '' '' '';72.67666625976562;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.7800000508626255;;1.2023991177723126;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100237.7109375;296.075927734375;5.342704772949219;1.508362889289856;1.5185476541519165;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-25 05:00:00;1.4533335367838447;True;'' '' '' '' '' '';72.34999974568684;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.4533335367838447;;1.3604601820094153;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100266.9609375;294.67718505859375;2.845425605773926;1.1263923645019531;1.2041008472442627;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-25 06:00:00;1.7466672261555942;True;'' '' '' '' '' '';72.6433334350586;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.7466672261555942;;1.2257430422220328;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100251.578125;294.92303466796875;2.2552177906036377;0.5307559967041016;0.3579504191875458;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-25 07:00:00;2.485001881917313;True;'' '' '' '' '' '';73.37666829427083;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.485001881917313;;1.04410240219302;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100287.234375;294.8355407714844;3.039016008377075;-0.08621903508901596;1.5868003368377686;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-25 08:00:00;1.9566663106282505;True;'' '' '' '' '' '';72.84833272298177;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.9566663106282505;;0.9361945788911863;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100270.3359375;296.6001281738281;30.110897064208984;-0.7396320104598999;1.923827886581421;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-25 09:00:00;2.799999237060547;True;'' '' '' '' '' '';73.69166564941406;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.799999237060547;;0.8818213737341041;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100221.6484375;298.4017028808594;35.742576599121094;-0.8327365517616272;0.619085967540741;500.0;5000.0
