name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-03 13:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';96.87333297729492;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.8716659545898438;;0.32245751479132584;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;96837.4765625;292.754150390625;46.541725158691406;4.779256343841553;2.0813512802124023;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-03 14:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';97.2183329264323;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.2166659037272183;;3.9806361332161977;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;96794.8125;293.3919372558594;70.91256713867188;4.81045389175415;2.8023853302001953;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-03 15:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';97.22166697184245;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.2199999491373745;;2.8717007287751284;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;96778.328125;293.0499572753906;41.086795806884766;4.802891254425049;2.9588074684143066;2000.0;2678.8857
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-03 16:00:00;2.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';97.99500020345052;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.993333180745438;;1.1069653982516414;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;96742.8671875;293.06463623046875;28.054285049438477;4.353856086730957;2.4869320392608643;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-03 17:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';97.4966672261556;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.495000203450516;;0.6600541402508597;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;96710.7734375;292.91864013671875;22.834365844726562;4.525793075561523;2.1370086669921875;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-03 18:00:00;3.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';98.21333440144856;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.211667378743485;;0.5818205292551504;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;96710.5546875;292.53826904296875;1.8228414058685303;4.496910095214844;2.13533616065979;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-03 19:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';97.13499959309895;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.1333325703938755;;0.5803226551647639;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;96707.3984375;291.73651123046875;1.9043489694595337;4.413903713226318;2.4175286293029785;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-03 20:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';96.98666636149089;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.1733322143554688;;0.6068381637035908;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;96740.640625;291.1902160644531;3.0292274951934814;4.265892505645752;1.2814277410507202;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-03 21:00:00;3.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';99.17499923706055;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.3616650899251255;;0.6325653867898795;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;96732.7578125;290.6807861328125;3.7034878730773926;3.8223536014556885;0.743405818939209;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-03 22:00:00;0.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';96.92666753133138;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.7033348083496094;;0.634396783152566;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;96725.2890625;290.4501037597656;3.6148581504821777;4.064234256744385;0.18694400787353516;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-03 23:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';98.39499918619792;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.8916664123535156;;0.6249633135221172;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;96702.671875;290.3409423828125;3.1493310928344727;3.8268673419952393;-0.10243616998195648;2118.388;3268.655
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 00:00:00;0.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';96.88333384195964;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.3800010681152344;;0.6157783755556673;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;96649.3671875;290.36480712890625;1.6154757738113403;3.995950222015381;-0.019640538841485977;2250.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 01:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';98.16999944051106;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.6666666666666572;;2.121243415295626;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.17924949526786804;96628.453125;289.71038818359375;1.9016668796539307;3.879683017730713;0.35104918479919434;1575.6608;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 02:00:00;5.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';102.2899996439616;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.7866668701171875;;3.2877161930400245;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;2.0319833755493164;96602.140625;289.70220947265625;3.252861261367798;3.23636531829834;0.6436116695404053;2000.0;2661.4126
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 03:00:00;12.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333231608073;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;12.729999542236328;;3.6546125500858118;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;96572.1640625;289.6370544433594;3.1069326400756836;2.9901206493377686;0.5859267115592957;1500.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 04:00:00;5.99166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';102.49500020345052;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.99166742960611;;1.8623957844660088;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;96544.453125;289.3957824707031;2.102156162261963;2.436397075653076;0.8327843546867371;1375.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 05:00:00;3.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';99.9883321126302;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.484999338785798;;1.042875258806114;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;96537.40625;289.3318176269531;0.9789313077926636;2.468733549118042;0.8722308874130249;1250.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 06:00:00;1.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';98.4066670735677;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.9033342997232978;;1.1570400887395138;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;96537.703125;289.489501953125;1.4147666692733765;2.6625800132751465;1.2076786756515503;1125.0;1500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 07:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';99.90833282470703;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.4050000508626255;;0.904416580689571;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;96605.9375;288.90997314453125;1.6264276504516602;2.9208433628082275;1.4785878658294678;625.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 08:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';98.38999938964844;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.8866666158040317;;0.7699802221598079;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;96594.59375;288.906494140625;1.4577982425689697;1.986757755279541;1.7125605344772339;1750.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 09:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';98.44833374023438;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.9450009663899692;;4.86083985562491;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0039754933677613735;96583.984375;289.4455261230469;8.845544815063477;1.646813988685608;1.8468093872070312;2250.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 10:00:00;3.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';100.22666676839192;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.7233339945475166;;5.127172124363977;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;1.1422841548919678;96557.171875;289.90863037109375;12.78000259399414;0.6285309791564941;1.5916357040405273;1750.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 11:00:00;4.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';100.81833267211914;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.314999898274735;;6.695060911915407;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;96564.9140625;290.5751037597656;55.80006790161133;2.0947842597961426;1.4864436388015747;1125.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 12:00:00;4.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';101.09000015258789;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.586667378743485;;8.852400062986376;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;2.8118553161621094;96532.671875;290.7026672363281;52.84769821166992;2.4206714630126953;1.93730628490448;375.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 13:00:00;5.816668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';102.42833455403645;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.816668192545563;;13.180836110071592;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;3.458594560623169;96515.4140625;290.1090087890625;46.546688079833984;4.59292459487915;2.0364670753479004;625.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 14:00:00;5.755001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';102.36666742960612;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.755001068115234;;16.960759359474498;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;1.4336023330688477;96536.859375;289.3584899902344;4.577998161315918;5.252155780792236;2.8317999839782715;875.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 15:00:00;9.621665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333231608073;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;9.621665954589844;;17.031391921773498;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;4.572080135345459;96524.3984375;289.10772705078125;4.603894233703613;5.434856414794922;2.70817232131958;2084.4507;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 16:00:00;13.938334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';110.5500005086263;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;13.938334147135407;;17.78555896309042;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.127950981259346;96541.9765625;289.0107727050781;3.6513888835906982;5.507440090179443;3.1899945735931396;375.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 17:00:00;7.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666819254558;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;7.4550018310546875;;10.466208368725693;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;96567.578125;288.5581359863281;2.4041202068328857;3.001821279525757;4.13156270980835;20.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 18:00:00;3.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';99.82833480834961;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.216668446858719;;3.3273532366873138;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;96640.2734375;288.3848571777344;3.476735830307007;3.41841459274292;3.59550142288208;875.0;1563.0934
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 19:00:00;2.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';99.26333363850911;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.6516672770182197;;1.1060738262791414;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;96648.15625;288.5335998535156;2.241954803466797;4.698338508605957;2.6150448322296143;1500.0;2091.273
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 20:00:00;2.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';99.40500005086263;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.7933336893717353;;0.5473664002522;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;96712.0859375;287.69232177734375;3.1505300998687744;5.107773303985596;2.370889186859131;1500.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 21:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';97.84500122070312;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.2333348592122348;;0.45311937795639023;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;96757.6796875;287.4472961425781;3.105354070663452;5.0803375244140625;2.513282060623169;1375.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 22:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';98.15500005086263;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.5433336893717353;;0.5469977010404137;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;96773.2265625;287.218017578125;2.9075841903686523;4.782918930053711;2.163907527923584;1250.0;3237.7036
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-04 23:00:00;4.136666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';100.74833297729492;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.136666615804032;;0.5970852230609974;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;96791.2265625;287.38275146484375;3.5031321048736572;4.217508316040039;2.351588010787964;2250.0;3862.737
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 00:00:00;0.27833302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';96.88999938964844;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.27833302815754735;;0.5717695848034277;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;96786.3671875;287.24066162109375;2.0994794368743896;4.117772579193115;2.379896640777588;2750.0;3858.2349
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 01:00:00;0.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';97.11999893188477;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.5083325703938755;;0.5990711832853934;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;96821.21875;286.62139892578125;3.681553363800049;3.9450008869171143;2.4722518920898438;2090.433;3856.7915
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 02:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';97.60166803995769;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.9900016784667969;;0.5806190977227649;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;96817.6484375;286.5380859375;4.1868743896484375;4.478397369384766;1.9789711236953735;1250.0;2750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 03:00:00;0.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';96.9349988301595;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.3233324686686103;;0.4865921142578611;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;96819.8359375;286.25457763671875;1.1328686475753784;4.353707313537598;3.0577127933502197;1750.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 04:00:00;0.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';97.08000055948894;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.4683341979980469;;0.4215112146040839;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;96815.3203125;285.826904296875;3.179546356201172;4.134990215301514;2.650266408920288;1563.735;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 05:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';97.72999954223633;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.118333180745438;;0.39595426546898405;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;96849.34375;285.8283996582031;3.073277473449707;3.860236644744873;2.4392850399017334;1250.0;2081.8906
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 06:00:00;0.3866678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';96.99833424886067;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.3866678873697822;;0.5396548442490601;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;1.0278459787368774;96869.1171875;286.2362976074219;3.120255470275879;3.7670300006866455;2.0731937885284424;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 07:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';99.64500045776367;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.0333340962727817;;1.0380082535697832;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;96871.46875;287.11639404296875;46.764381408691406;3.666717529296875;2.998492479324341;1250.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 08:00:00;1.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';97.66333389282227;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.0516675313313755;;0.5236416768944485;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;96869.765625;287.6191711425781;58.20430374145508;4.102128982543945;3.5743045806884766;1500.0;1568.4873
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 09:00:00;3.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';100.50333404541016;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.891667683919266;;0.2643750452932525;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;96863.640625;288.40509033203125;62.66646957397461;4.560295104980469;4.0679707527160645;1375.0;1568.8372
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.61166636149089;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.0;;0.20110359910544343;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;96854.9765625;289.18359375;70.0747299194336;4.676624774932861;4.517190933227539;1000.0;2089.2307
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 11:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';97.22666549682617;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.6149991353352817;;0.16378141518783723;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;96855.1796875;289.58074951171875;64.52285766601562;4.553770542144775;4.337152481079102;1500.0;2091.7258
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 12:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';98.90000025431316;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.2883338928222656;;0.15659822071890928;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;96836.5859375;289.78411865234375;54.905609130859375;4.646483898162842;4.047243595123291;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 13:00:00;0.13500213623046875;True;' ' ' ' ' ' ' ' ' ' ' ';96.74666849772136;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.13500213623046875;;0.14817919840367372;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;96830.6640625;289.6763000488281;62.51617431640625;5.149048328399658;4.396111011505127;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 14:00:00;1.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';98.09833272298177;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.486666361490876;;0.14220419275717128;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;96816.9453125;290.5262756347656;70.29924774169922;4.894097328186035;4.417182922363281;1125.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 15:00:00;0.2966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';96.90833282470703;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.2966664632161411;;0.14537921647767016;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;96793.796875;290.9775695800781;65.78894805908203;5.010141372680664;4.417171478271484;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 16:00:00;0.2900021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';96.90166854858398;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.2900021870930942;;0.14387423137628488;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;96757.6484375;291.1101989746094;51.50602340698242;4.793563365936279;3.9188971519470215;1250.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 17:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';98.75833384195964;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.14666748046875;;0.14134902964887605;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;96736.4375;291.1672668457031;4.270759582519531;4.796716213226318;3.2579028606414795;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-05 18:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';99.21666590372722;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.604999542236328;;0.1497553911932424;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;96741.7734375;290.954833984375;2.3952994346618652;4.534244060516357;3.1628897190093994;500.0;5000.0
