name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 09:00:00;2.8399995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';61.99499956766764;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.8399995168050083;;0.4973908004218819;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100663.9453125;291.0769958496094;38.761146545410156;6.502586364746094;7.204543590545654;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 10:00:00;1.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.59000015258789;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.435000101725258;;0.36233769890731127;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100644.5859375;290.6398010253906;46.2338981628418;4.243068695068359;7.767176628112793;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 11:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';61.37666575113932;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.221665700276688;;0.32878741233494796;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100638.7109375;291.2102355957031;46.79365158081055;3.4057798385620117;8.74920654296875;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 12:00:00;2.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.0;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.8449999491373674;;0.3541689158744962;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100647.0546875;289.6722412109375;50.129173278808594;1.5901780128479004;10.042284965515137;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 13:00:00;2.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';62.08000055948893;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.9250005086262973;;0.22911579859903608;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100620.5859375;290.519775390625;53.02803039550781;1.8407474756240845;8.531351089477539;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 14:00:00;2.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';62.138333002726235;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.983332951863602;;0.16991111886606805;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100578.515625;291.47003173828125;49.53541946411133;2.78482723236084;6.627385139465332;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 15:00:00;2.431666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';61.58666674296061;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.431666692097977;;0.16507275283012338;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100525.078125;291.5655822753906;47.67081832885742;2.239253282546997;6.533807277679443;1375.0;4191.0605
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 16:00:00;1.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.96500015258789;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.810000101725258;;0.15177946790026486;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100500.9453125;289.81463623046875;1.3222222328186035;0.30092039704322815;10.047551155090332;1375.0;4860.527
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 17:00:00;1.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.34166653951009;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.186666488647461;;0.12435956805350104;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100495.0703125;290.01239013671875;11.940815925598145;1.2506353855133057;9.15916919708252;1375.0;3561.9556
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 18:00:00;1.5199991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';60.67499923706055;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.5199991861979143;;0.11650126664156796;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.16095244884490967;100494.859375;290.85076904296875;14.271282196044922;2.541069984436035;8.028456687927246;1250.0;4855.5146
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 19:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.015000661214195;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.8600006103515625;;0.3701865718261019;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100453.5546875;290.61151123046875;0.8878147602081299;2.9089038372039795;7.9790520668029785;1125.0;4178.6035
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 20:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';61.276666005452476;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.1216659545898438;;0.4335065021798118;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100470.703125;290.0152893066406;1.8837884664535522;4.225892543792725;6.641077518463135;1125.0;4178.549
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 21:00:00;1.9149996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';61.06999969482422;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.9149996439615862;;0.32451136504525746;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100473.5390625;289.48870849609375;3.1616010665893555;4.367353439331055;6.295163631439209;875.0;4178.469
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 22:00:00;2.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';61.72999954223633;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.5749994913736955;;0.2653728799206778;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100460.1171875;289.19842529296875;3.790250778198242;4.830836296081543;4.928154945373535;750.0;4176.3022
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-03 23:00:00;1.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.681666692097984;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.5266666412353516;;0.2996099462276858;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100463.7265625;289.04583740234375;2.541473388671875;3.7292110919952393;8.294666290283203;375.0;4173.459
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 00:00:00;2.5933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';61.7483336130778;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.5933335622151645;;0.21310655876679435;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100475.984375;286.90142822265625;7.285075664520264;0.10923147201538086;7.603234767913818;375.0;3544.866
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 01:00:00;1.233332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';61.574999491373696;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.233332951863602;;0.1490573777688381;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100422.2890625;286.8966369628906;10.791197776794434;1.277143955230713;6.208195209503174;625.0;2403.4504
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 02:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';61.320000330607094;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.9783337910970005;;0.06599364609470582;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100404.3203125;286.9266662597656;12.705131530761719;1.4932012557983398;5.399806976318359;750.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 03:00:00;0.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';61.0716667175293;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.7300001780192034;;0.03788643593185918;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100383.28125;286.8476257324219;16.431995391845703;1.8768393993377686;4.4406208992004395;750.0;2394.3752
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 04:00:00;0.7166665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';61.05833307902018;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.7166665395100864;;0.04287493212025428;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100355.4921875;286.7034912109375;17.56856918334961;2.490108013153076;2.813422203063965;500.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 05:00:00;1.8416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';62.18333307902018;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.8416665395100864;;0.13521362984348154;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100380.7890625;286.79217529296875;32.19383239746094;1.4483020305633545;6.1080427169799805;100.0;2388.7659
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 06:00:00;1.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';62.31999969482422;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.9783331553141252;;0.07523327663974677;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100415.875;287.21356201171875;22.025562286376953;0.3237128257751465;6.123746395111084;1375.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 07:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';62.53833325703939;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.196666717529297;;0.02946859675224435;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100449.3203125;286.98095703125;16.819684982299805;1.9735777378082275;4.706587791442871;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 08:00:00;0.9166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';61.25833384195963;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.9166673024495395;;0.037475631728704425;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100458.734375;287.14434814453125;23.12825584411621;2.486757755279541;4.280560493469238;1500.0;1871.3376
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 09:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.304999669392906;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.9633331298828125;;0.04644926106342918;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100454.7109375;287.6833801269531;43.01700973510742;2.281813859939575;6.092903137207031;625.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 10:00:00;1.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';61.91666603088379;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.5749994913736955;;0.046660408081268014;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100474.984375;287.580322265625;43.72542953491211;1.672804355621338;7.915854454040527;1000.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 11:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';62.21833356221517;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.8766670227050781;;0.04569009965293622;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100510.140625;287.4486999511719;33.675811767578125;0.015774276107549667;8.512341499328613;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 12:00:00;1.4716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';61.81333351135254;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.4716669718424455;;0.04453096826831024;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100541.0859375;287.5052185058594;17.551380157470703;-1.5370769500732422;8.605721473693848;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 13:00:00;1.9699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.31166648864746;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.9699999491373674;;0.037676557430562155;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100508.328125;287.6933898925781;13.514272689819336;-1.7920751571655273;7.556357383728027;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 14:00:00;1.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';61.53000005086263;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.188333511352539;;0.03673162848102235;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100510.703125;287.80145263671875;15.067536354064941;-1.6328442096710205;7.05242395401001;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 15:00:00;1.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';62.151666005452476;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.8099994659423828;;0.035327246499222004;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100508.96875;288.0703430175781;12.898477554321289;-1.6819437742233276;6.789984703063965;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 16:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';61.44666735331217;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.1050008138020786;;0.03578613540753967;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100507.46875;288.314453125;16.187469482421875;-0.7696800231933594;7.816804885864258;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 17:00:00;0.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';60.74333254496256;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.4016660054524692;;0.034210860462872625;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100505.0625;288.4853820800781;10.082562446594238;-0.023178711533546448;7.61470890045166;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 18:00:00;0.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.28666623433431;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.6116669972737654;;0.024989286457981468;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100518.7421875;288.5594787597656;6.4667134284973145;0.24458646774291992;5.997136116027832;2406.029;3537.743
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 19:00:00;0.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';61.04166730244955;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.3600006103515625;;0.030065543560634997;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100545.109375;288.77520751953125;12.731380462646484;1.216893196105957;6.181636333465576;2000.0;3536.8513
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 20:00:00;1.7899996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';62.47166633605957;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.7899996439615862;;0.055192508278522484;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100567.3203125;289.0849914550781;9.828930854797363;2.2177734375;5.694619655609131;2250.0;3537.6362
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 21:00:00;1.4666659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';62.148332595825195;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.4666659037272112;;0.08832453811304791;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100529.4609375;288.9599609375;1.3347539901733398;3.6301422119140625;3.070081949234009;2250.0;2750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 22:00:00;2.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';63.1783332824707;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.496666590372719;;0.22956319462551222;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.6765064001083374;100564.078125;288.730712890625;11.486335754394531;3.3047237396240234;3.4892361164093018;1000.0;3535.6235
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-04 23:00:00;1.6449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';62.326666514078774;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.6449998219807895;;0.9912423421139238;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100558.9296875;288.2015380859375;2.763808488845825;2.2815494537353516;3.8261029720306396;625.0;3534.463
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 00:00:00;1.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';62.21999931335449;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.4766667683919295;;1.3427165629353865;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.6986566185951233;100525.9921875;287.2129211425781;9.743585586547852;2.6529288291931152;2.7962303161621094;625.0;3530.6553
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 01:00:00;1.211667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';61.954999923706055;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.211667378743492;;1.5083073462082708;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100494.921875;287.28753662109375;2.646782875061035;4.293092250823975;1.5753768682479858;2000.0;3528.9663
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 02:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';62.198333740234375;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.6300010681152344;;0.8020097281603855;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100450.4609375;287.3707275390625;7.185753345489502;5.079100608825684;1.5181710720062256;2400.271;2500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 03:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.75;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.1816673278808594;;0.4646343856537505;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100406.875;287.3509216308594;13.45948600769043;6.231813907623291;2.3325982093811035;1876.4447;2750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 04:00:00;1.091667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';61.660000483194985;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.091667811075844;;0.39822142165833047;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100374.890625;287.2008056640625;15.125024795532227;6.749787330627441;2.090266466140747;2250.0;2750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 05:00:00;1.950000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';62.51833279927572;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.950000127156578;;0.39442455649230795;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100345.4375;287.0774230957031;18.84956932067871;7.279936790466309;2.0296852588653564;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 06:00:00;0.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';61.34999974568685;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.7816670735677107;;0.39463554494557906;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100343.8515625;287.374267578125;21.156858444213867;7.5005059242248535;3.567593812942505;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 07:00:00;2.71333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';63.28166707356771;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.71333440144857;;0.40086293659480354;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100368.78125;287.7275695800781;19.649486541748047;7.272721767425537;3.772179126739502;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 08:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';61.375000635782875;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.0016670227050781;;0.3867788413765977;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100365.859375;288.1853942871094;24.460166931152344;7.432797908782959;3.844921350479126;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 09:00:00;2.149998346964523;True;' ' ' ' ' ' ' ' ' ' ' ';62.52333196004232;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.149998346964523;;0.2639966614455605;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100350.578125;288.8968200683594;32.08808135986328;7.264798641204834;4.5502238273620605;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 10:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';61.681666692097984;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.308333079020187;;0.16423045784636284;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100347.40625;289.98828125;42.0040168762207;6.666144371032715;5.710680961608887;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-05 11:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';62.111666997273765;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.7383333841959683;;0.1587293651009701;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100329.90625;290.9486389160156;46.1119270324707;5.926006317138672;5.99207878112793;1375.0;5540.028
