name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 10:00:00;3.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';74.16666793823242;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.193335215250656;;1.0067293678382716;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99680.8359375;293.6000061035156;77.71317291259766;3.1217432022094727;3.692176580429077;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 11:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.91333389282227;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.9400011698404995;;1.0338528861134066;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99661.1953125;294.2619934082031;86.38080596923828;3.1448774337768555;3.6292061805725098;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 12:00:00;2.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.81166585286458;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.8383331298828125;;0.796863015026586;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99634.96875;294.9517822265625;89.5041732788086;3.295480489730835;3.6730051040649414;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 13:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.47999954223633;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.506666819254562;;0.589739878025658;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99607.8984375;295.051025390625;90.04934692382812;3.4977564811706543;3.8913512229919434;1250.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 14:00:00;2.8016700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';73.85666783650716;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.8016700744628906;;0.4978142897904547;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99584.90625;295.29815673828125;88.15457916259766;3.2039225101470947;4.082385063171387;1250.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 15:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.72166570027669;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.6666679382324219;;0.42845297622273737;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99541.0078125;295.6749572753906;83.48836517333984;3.2396974563598633;3.8938074111938477;1375.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 16:00:00;1.7833366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';72.83833440144856;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.7833366394042969;;0.33929853555676043;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99508.5234375;295.73651123046875;77.44705200195312;3.1033010482788086;3.9024665355682373;2500.0;3522.5527
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 17:00:00;1.6533368428548272;True;' ' ' ' ' ' ' ' ' ' ' ';72.7083346048991;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.6533368428548272;;0.30092959374394823;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99486.5625;295.59051513671875;66.4032974243164;2.832703113555908;3.8467519283294678;2500.0;3521.6182
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 18:00:00;2.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333267211914;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.6383349100748745;;0.29455017526609784;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99478.59375;295.17889404296875;47.38075637817383;2.0239500999450684;4.0706963539123535;2500.0;3521.292
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 19:00:00;1.9866650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';73.12499872843425;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.9866650899251397;;0.3016616497613159;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99472.4609375;294.15838623046875;2.2894980907440186;2.8389039039611816;3.1694817543029785;2500.0;2924.599
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 20:00:00;2.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';74.28833262125652;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.961667378743499;;0.34938504726075154;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99509.28125;293.4179992675781;2.8667781352996826;2.875892400741577;2.8597586154937744;2366.6855;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 21:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.625;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.6149991353352817;;0.40276871193702796;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99534.171875;292.7371520996094;3.27079176902771;2.3123536109924316;4.122312068939209;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 22:00:00;0.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.92499923706055;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.9149983723958286;;0.4295480963110998;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99524.328125;291.8061218261719;2.743298292160034;2.189234495162964;3.419365882873535;2000.0;3511.932
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-03 23:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333272298177;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.0583343505859375;;0.47668260940054996;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99508.859375;291.2431640625;4.616667747497559;2.1520626544952393;3.0399208068847656;1832.5548;2750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 00:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';73.74666595458984;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.3316675821940152;;0.5064586445537034;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99459.1328125;290.6994934082031;3.7331035137176514;2.169778347015381;3.049067258834839;1827.4459;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 01:00:00;0.5733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';72.98833338419597;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.5733350118001397;;0.5342424744779473;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99438.21875;289.71038818359375;3.3858814239501953;1.921675205230713;3.4024038314819336;2000.0;3497.8657
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 02:00:00;1.5150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';73.92999903361003;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.5150006612142022;;0.5826511636445458;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99447.6640625;288.9389343261719;3.7031149864196777;2.25003719329834;3.2770607471466064;2500.0;3492.8906
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 03:00:00;0.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500030517578;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.8900019327799527;;0.6023301974376893;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99439.1484375;288.4296875;5.186789035797119;2.4627768993377686;3.3970115184783936;2750.0;4117.8413
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 04:00:00;0.9833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';73.39833450317383;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.9833361307779995;;0.590733468001578;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99439.9609375;287.9802551269531;4.447198867797852;2.338740825653076;2.933326244354248;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 05:00:00;0.4500020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';72.86500040690105;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.4500020345052178;;0.6406914061785063;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99423.1484375;287.59710693359375;3.7244765758514404;3.0552432537078857;2.2355847358703613;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 06:00:00;1.893335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';74.30833435058594;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.893335978190109;;0.6463307428324072;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99431.3828125;287.7964172363281;19.797727584838867;3.1069159507751465;2.357869863510132;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 07:00:00;0.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';73.3216667175293;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.9066683451334683;;0.5132589665779452;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99421.4921875;288.34100341796875;26.141124725341797;3.4628355503082275;1.5985878705978394;750.0;1000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 08:00:00;0.9583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';73.37333424886067;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.9583358764648438;;0.42886065792363537;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99411.9765625;289.5033264160156;44.175079345703125;3.7017579078674316;2.060560464859009;500.0;1250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 09:00:00;1.0583356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333399454753;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.0583356221517022;;0.3532658296749244;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99391.9609375;290.22711181640625;54.57326126098633;3.5768139362335205;2.2725906372070312;500.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 10:00:00;0.34333546956381156;True;' ' ' ' ' ' ' ' ' ' ' ';72.75833384195964;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.34333546956381156;;0.2964882733855895;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99423.5546875;289.2537841796875;53.27316665649414;2.440512180328369;2.8611669540405273;375.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 11:00:00;0.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';73.28499984741211;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.8700014750162808;;0.26479697341069697;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99437.859375;289.18243408203125;36.7530632019043;1.8992810249328613;2.708338737487793;375.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 12:00:00;0.18666839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';72.60166676839192;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.18666839599609375;;0.7711504774587236;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99452.109375;288.86944580078125;42.25855255126953;1.7197208404541016;3.323376178741455;250.0;4109.4834
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 13:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.92166646321614;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.5066680908203125;;1.4735013990213597;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.014658979140222073;99425.3125;288.34820556640625;24.55116081237793;0.6679248213768005;3.6983323097229004;500.0;4782.002
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 14:00:00;3.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';75.92833201090495;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.513333638509124;;2.1371642736772722;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.250895619392395;99452.71875;288.22344970703125;10.653458595275879;1.3471558094024658;2.5546882152557373;625.0;2750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 15:00:00;4.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';77.13666661580403;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.721668243408203;;1.685947085064421;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99455.75;288.69561767578125;19.230350494384766;2.071016311645508;2.74819016456604;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 16:00:00;0.763336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';73.17833455403645;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.763336181640625;;0.7115091718926103;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99444.71875;290.0339660644531;40.486263275146484;2.4098401069641113;2.2325949668884277;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 17:00:00;2.218336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';74.63333511352539;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.218336741129562;;0.37900122493508825;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99441.1171875;290.6681823730469;47.5010986328125;3.0768213272094727;1.9559929370880127;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 18:00:00;0.4850018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';72.90000025431316;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.4850018819173272;;0.2540408069453756;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99462.546875;290.6840515136719;44.453861236572266;3.74068021774292;2.3094191551208496;2000.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 19:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.90166600545247;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.4866676330566406;;0.21785346963898444;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99527.0625;290.0826110839844;2.5429577827453613;3.262791633605957;3.562203884124756;1000.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 20:00:00;0.520003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';72.93500137329102;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.520003000895187;;0.20870380619021633;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99577.28125;289.212890625;2.407411575317383;3.027773380279541;3.096003770828247;2000.0;2340.9329
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.41499837239583;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.0;;0.25466372175105;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99627.046875;288.5574951171875;3.2705438137054443;2.7951812744140625;2.9516820907592773;1750.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 22:00:00;1.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';73.5399996439616;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.1250012715657647;;0.32451419481292765;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99634.84375;288.2449951171875;4.224697589874268;2.799276351928711;3.0694332122802734;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-04 23:00:00;0.14166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';72.55666478474934;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.14166641235351562;;0.34427543823579987;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99636.6875;287.7297058105469;5.188264846801758;3.4068851470947266;2.5146520137786865;2000.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 00:00:00;0.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';73.15500005086263;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.7400016784667969;;0.3494645247010056;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99630.6015625;287.24066162109375;4.192479133605957;3.8003897666931152;2.33479380607605;2000.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 01:00:00;0.5000025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';72.91500091552734;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.5000025431315152;;0.3474072836047795;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99646.53125;286.6769104003906;5.241558074951172;3.5873730182647705;2.709751844406128;1500.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 02:00:00;1.2283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';73.6433334350586;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.2283350626627652;;0.3523013911849171;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99641.140625;286.621337890625;4.034396171569824;3.4911954402923584;1.9117710590362549;1819.1292;2750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 03:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.59833272298177;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.1833343505859375;;0.36745089393094843;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99617.078125;286.5321350097656;4.729897499084473;3.7216086387634277;1.3611531257629395;1816.7213;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 04:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833348592122;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.1333351135253906;;0.4034573944464853;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99602.1875;286.6179504394531;4.771719932556152;4.248676776885986;1.2998664379119873;1816.2736;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 05:00:00;1.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';73.67666498819987;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.261666615804046;;0.4783423169282125;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99591.046875;286.7720947265625;5.481173515319824;4.515072822570801;1.6904851198196411;1750.0;2333.9363
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 06:00:00;2.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.29000091552734;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.546666463216141;;0.5021262214615491;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99604.109375;287.1383361816406;10.790313720703125;4.721999645233154;2.2331936359405518;1500.0;2335.987
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 07:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.50499979654948;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.7616653442382812;;0.43700175314347056;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99636.96875;287.26190185546875;45.133094787597656;4.701445579528809;2.3878698348999023;375.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 08:00:00;2.8399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';74.58333206176758;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.8399976094563755;;0.2931092380527994;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99632.21875;287.7681579589844;48.18272399902344;4.817112445831299;2.4016315937042236;750.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 09:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.7216682434082;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.9783337910970005;;0.20496251180654457;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99613.2734375;289.1352233886719;59.02432632446289;4.7956624031066895;2.916114091873169;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 10:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.47166697184245;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.72833251953125;;0.1479039669059247;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99586.296875;290.13726806640625;64.1078109741211;5.067423343658447;3.403498649597168;2750.0;4111.154
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 11:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.02500025431316;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.2816658020019531;;0.11569644168488852;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99590.7734375;291.4725036621094;78.7022705078125;5.07779598236084;4.361438751220703;1500.0;3488.2905
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 12:00:00;2.506664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';74.24999872843425;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.506664276123047;;0.10500435969947736;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99599.6484375;291.0805358886719;67.65947723388672;4.8285603523254395;4.238063335418701;1500.0;3492.3442
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 13:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333384195964;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.8899993896484375;;0.11219737297432988;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.10534101724624634;99541.84375;291.3242492675781;57.04880142211914;4.9669718742370605;3.2407853603363037;1000.0;3495.708
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 14:00:00;1.3666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';73.10999806722005;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.3666636149088447;;0.19333811895200226;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.021539999172091484;99511.671875;291.4723205566406;9.195223808288574;5.071732997894287;3.195049285888672;1000.0;4130.14
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 15:00:00;1.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';73.73333231608073;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.9899978637695312;;0.20398454653918277;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.007329489570111036;99498.0625;291.0080871582031;6.174319267272949;4.828064918518066;3.6240921020507812;875.0;4132.2734
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-05 16:00:00;2.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';74.03333282470703;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.2899983723958286;;0.2809266491307638;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;1.9087814092636108;99495.890625;290.6829528808594;10.530267715454102;5.908227443695068;4.239039421081543;750.0;7204.964
