name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 06:00:00;4.563330332438142;True;'' '' '' '' '' '';92.37999852498372;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.563330332438142;;1.3345307281129037;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100347.3046875;290.783203125;0.4854574501514435;-0.9356185793876648;-0.021594054996967316;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 07:00:00;3.778330485026032;True;'' '' '' '' '' '';91.59499867757161;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.778330485026032;;1.099712020665583;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100372.15625;291.6213684082031;6.654086112976074;0.17243623733520508;-0.5242757797241211;500.0;625.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 08:00:00;4.261664072672517;True;'' '' '' '' '' '';92.0783322652181;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.261664072672517;;0.8641539632307793;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100355.6875;293.1961975097656;34.822723388671875;0.8296828269958496;-0.5399303436279297;375.0;625.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 09:00:00;3.4433326721191406;True;'' '' '' '' '' '';91.26000086466472;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.4433326721191406;;0.6398419391973748;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100320.28125;294.9915466308594;47.680145263671875;1.3537569046020508;0.14859867095947266;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 10:00:00;2.7216644287109375;True;'' '' '' '' '' '';90.53833262125652;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.7216644287109375;;0.5536214553198554;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100289.9609375;296.95806884765625;55.700374603271484;1.2118983268737793;1.002837896347046;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 11:00:00;2.8166656494140625;True;'' '' '' '' '' '';90.63333384195964;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.8166656494140625;;0.5312278937054382;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100262.34375;298.6522521972656;63.5333366394043;0.9030218124389648;1.6957968473434448;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 12:00:00;3.1183319091796875;True;'' '' '' '' '' '';90.93500010172527;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.1183319091796875;;0.4949829608691392;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100195.3046875;299.9619445800781;66.1346206665039;0.1598520576953888;1.5349433422088623;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 13:00:00;3.681664784749344;True;'' '' '' '' '' '';91.49833297729492;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.681664784749344;;0.4617222619865413;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100135.8515625;301.59722900390625;73.43744659423828;0.04024592414498329;1.3279491662979126;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 14:00:00;0.0;True;'' '' '' '' '' '';89.28166580200195;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.0;;0.4308503261194613;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100078.28125;302.6741638183594;76.22775268554688;-0.1756070852279663;1.1764081716537476;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 15:00:00;1.5016670227050781;True;'' '' '' '' '' '';90.78333282470703;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.5016670227050781;;0.4062857472328374;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100019.3359375;303.4997253417969;75.4676742553711;-0.44011902809143066;1.0680255889892578;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 16:00:00;1.8666674296061245;True;'' '' '' '' '' '';91.14833323160808;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.8666674296061245;;0.3841509142038513;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99979.21875;304.1065979003906;72.20291137695312;-0.3756992518901825;1.6188526153564453;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 17:00:00;1.1533355712890625;True;'' '' '' '' '' '';90.43500137329102;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.1533355712890625;;0.37899690709993633;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99938.3515625;304.3396301269531;61.103275299072266;-0.7346552014350891;1.7046231031417847;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 18:00:00;2.965001424153641;True;'' '' '' '' '' '';92.2466672261556;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.965001424153641;;0.40254647759672274;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99927.96875;304.2045593261719;40.06411361694336;-0.8647021055221558;1.2049551010131836;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 19:00:00;0.743333180745438;True;'' '' '' '' '' '';90.02499898274739;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.743333180745438;;0.45037020987570564;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99927.3046875;303.35540771484375;10.003189086914062;-1.2002146244049072;0.6386241912841797;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 20:00:00;2.424999237060547;True;'' '' '' '' '' '';91.7066650390625;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.424999237060547;;0.532206163904661;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99904.796875;302.8444519042969;0.7222294211387634;-1.3139724731445312;-0.3115227222442627;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 21:00:00;2.041667938232422;True;'' '' '' '' '' '';91.32333374023438;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.041667938232422;;0.7596420562895612;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99915.8984375;302.1673583984375;1.0876870155334473;-0.7603215575218201;-0.17906032502651215;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 22:00:00;2.881666819254562;True;'' '' '' '' '' '';92.16333262125652;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.881666819254562;;1.1662641555623687;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99895.6328125;301.239013671875;0.8845890760421753;-0.6021707653999329;0.3864963948726654;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-24 23:00:00;4.2350006103515625;True;'' '' '' '' '' '';93.51666641235352;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.2350006103515625;;1.670199915870807;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99871.3125;300.43017578125;0.4357685148715973;-0.44275474548339844;-0.04513964802026749;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 00:00:00;5.6683349609375;True;'' '' '' '' '' '';94.95000076293945;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;5.6683349609375;;2.179348498540512;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99867.625;299.60198974609375;0.5192945599555969;0.016729729250073433;0.14765624701976776;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 01:00:00;5.606667836507157;True;'' '' '' '' '' '';94.88833363850911;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;5.606667836507157;;2.5466291185202716;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99967.7578125;296.88653564453125;0.20000000298023224;0.5182337164878845;1.1710039377212524;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 02:00:00;5.223333994547531;True;'' '' '' '' '' '';94.50499979654948;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;5.223333994547531;;2.3278182116268087;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99966.4453125;295.8809814453125;0.35483518242836;-0.7331272959709167;2.274308204650879;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 03:00:00;4.729999542236328;True;'' '' '' '' '' '';94.01166534423828;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.729999542236328;;2.9010678624999398;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;1.346421718597412;99918.90625;295.1607666015625;0.20000000298023224;-1.6634445190429688;1.478589415550232;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 04:00:00;4.310001373291016;True;'' '' '' '' '' '';93.59166717529297;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.310001373291016;;7.6125051574893465;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;1.323730230331421;99864.015625;294.7991638183594;0.9763834476470947;-2.758446216583252;0.3683566153049469;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 05:00:00;3.5650011698404995;True;'' '' '' '' '' '';92.84666697184245;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.5650011698404995;;6.59225408636277;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99764.046875;295.20452880859375;0.6564790606498718;-1.843676209449768;-1.5137251615524292;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 06:00:00;4.191668192545578;True;'' '' '' '' '' '';93.47333399454753;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.191668192545578;;3.1826646786775603;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99813.859375;295.7140808105469;0.8889997005462646;0.4490435719490051;-2.049013137817383;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 07:00:00;4.748334248860672;True;'' '' '' '' '' '';94.03000005086263;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.748334248860672;;2.0650670626634615;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99766.2734375;296.54248046875;1.4139339923858643;0.23028512299060822;-3.253772020339966;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 08:00:00;3.5316683451334683;True;'' '' '' '' '' '';92.81333414713542;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.5316683451334683;;1.8162288079742739;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99762.765625;298.7511901855469;6.607033729553223;0.7691105604171753;-3.334188461303711;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 09:00:00;4.28500111897786;True;'' '' '' '' '' '';93.56666692097981;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.28500111897786;;1.6599350800144963;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99735.609375;301.3160400390625;27.568132400512695;0.913493275642395;-3.102381706237793;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 10:00:00;2.571666717529297;True;'' '' '' '' '' '';91.82999928792317;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.571666717529297;;1.303088789216672;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99698.9140625;303.18756103515625;43.45011901855469;0.519047737121582;-2.9379656314849854;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 11:00:00;3.583333333333343;True;'' '' '' '' '' '';92.84166590372722;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.583333333333343;;1.127979740861429;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99623.6328125;304.5821533203125;67.34819030761719;-0.22991298139095306;-2.2031972408294678;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 12:00:00;2.828333536783859;True;'' '' '' '' '' '';92.08666610717773;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.828333536783859;;1.0673772412803095;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99531.75;305.9728698730469;74.58384704589844;-0.42047882080078125;-1.6815814971923828;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 13:00:00;4.061667124430329;True;'' '' '' '' '' '';92.26666768391927;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.061667124430329;;1.0413584057566982;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99472.21875;306.4325256347656;83.93263244628906;0.30375441908836365;-1.9072914123535156;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 14:00:00;3.7066663106282505;True;'' '' '' '' '' '';91.91166687011719;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.7066663106282505;;0.9663934691546416;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99419.1953125;307.53826904296875;75.95475769042969;1.5928274393081665;1.0859699249267578;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 15:00:00;5.346665700276688;True;'' '' '' '' '' '';93.55166625976562;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;5.346665700276688;;0.9040649088729036;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99373.453125;307.6991882324219;77.52157592773438;2.0561764240264893;3.077988386154175;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 16:00:00;6.018333435058594;True;'' '' '' '' '' '';94.14000066121419;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;6.018333435058594;;0.8470140604524556;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99414.203125;306.82489013671875;75.90164947509766;4.546931266784668;5.86113166809082;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 17:00:00;5.068332672119141;True;'' '' '' '' '' '';93.18999989827473;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;5.068332672119141;;0.8309190249917997;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99486.75;304.46337890625;69.64251708984375;3.4212605953216553;6.898621082305908;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 18:00:00;4.393333435058594;True;'' '' '' '' '' '';92.51500066121419;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.393333435058594;;1.7666407399474782;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.11347885429859161;99556.046875;302.2712707519531;51.4328727722168;1.5923503637313843;4.783599853515625;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 19:00:00;9.456666310628265;True;'' '' '' '' '' '';97.57833353678386;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;9.456666310628265;;7.770001048817976;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99592.0390625;300.48931884765625;31.13332176208496;4.349768161773682;3.9685561656951904;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 20:00:00;6.114999135335296;True;'' '' '' '' '' '';94.23666636149089;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;6.114999135335296;;3.863392808792221;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99656.1875;298.8851013183594;36.31218719482422;2.8518576622009277;5.925947666168213;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 21:00:00;4.216667175292969;True;'' '' '' '' '' '';92.33833440144856;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.216667175292969;;1.4516833048150435;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99785.9765625;297.2374267578125;39.33748245239258;1.5559477806091309;6.040524482727051;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 22:00:00;2.003332773844406;True;'' '' '' '' '' '';90.125;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.003332773844406;;0.7426222722699272;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99853.640625;296.0370788574219;33.96897506713867;1.301566481590271;4.793931007385254;750.0;1125.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-25 23:00:00;2.593331654866546;True;'' '' '' '' '' '';90.71499888102214;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.593331654866546;;0.6312566680315157;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99921.9296875;295.02154541015625;37.403961181640625;2.6379759311676025;4.916005611419678;500.0;1375.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 00:00:00;3.75;True;'' '' '' '' '' '';91.8716672261556;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.75;;0.5470031166302652;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99996.796875;293.6413269042969;41.08926010131836;2.750331401824951;4.636584281921387;625.0;1250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 01:00:00;3.47833251953125;True;'' '' '' '' '' '';91.59999974568684;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.47833251953125;;0.42832066018960724;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100025.9609375;293.4493408203125;42.64658737182617;2.9567980766296387;3.8254218101501465;2417.8481;2750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 02:00:00;2.741666158040374;True;'' '' '' '' '' '';90.86333338419597;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.741666158040374;;0.42325610789643864;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100030.734375;293.34637451171875;34.677677154541016;3.5893378257751465;3.72208833694458;375.0;1000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 03:00:00;2.2416674296061245;True;'' '' '' '' '' '';90.36333465576172;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.2416674296061245;;0.445579364420981;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100063.0859375;293.1251220703125;44.25876998901367;4.255911350250244;3.8782217502593994;375.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 04:00:00;1.9983329772949219;True;'' '' '' '' '' '';90.12000020345052;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.9983329772949219;;0.573978364837302;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.1265866756439209;100104.3359375;292.9747314453125;40.865116119384766;3.9925646781921387;4.216888904571533;1375.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 05:00:00;3.1183319091796875;True;'' '' '' '' '' '';91.23999913533528;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.1183319091796875;;1.0271556066636378;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100168.6015625;292.8043518066406;44.20429611206055;3.835893154144287;3.9870173931121826;375.0;3576.8374
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 06:00:00;2.748332977294922;True;'' '' '' '' '' '';90.87000020345052;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.748332977294922;;0.5932676713175239;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100234.7734375;292.9911804199219;47.18465042114258;3.0714666843414307;4.588137626647949;625.0;2750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 07:00:00;2.8583335876464844;True;'' '' '' '' '' '';90.98000081380208;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.8583335876464844;;0.35113913729803437;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100273.1796875;293.4292907714844;50.714229583740234;2.296154737472534;4.959135055541992;2750.0;3587.5842
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 08:00:00;1.160001118977874;True;'' '' '' '' '' '';89.28166834513347;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.160001118977874;;0.29871939882623877;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100337.828125;294.0227355957031;62.23423767089844;1.5153611898422241;5.215448379516602;1500.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 09:00:00;1.1366653442382812;True;'' '' '' '' '' '';89.25833257039388;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.1366653442382812;;0.2703261686764005;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100382.1171875;294.73956298828125;69.00132751464844;0.8158827424049377;4.657816410064697;625.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 10:00:00;1.9283332824707031;True;'' '' '' '' '' '';90.0500005086263;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.9283332824707031;;0.24559024247843703;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100410.125;295.6917419433594;69.59671020507812;1.173984408378601;4.4544830322265625;875.0;1000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 11:00:00;2.0116653442382812;True;'' '' '' '' '' '';90.13333257039388;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.0116653442382812;;0.21619034687447858;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100432.5390625;296.969482421875;82.97209930419922;1.366633415222168;4.904390335083008;1000.0;1375.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 12:00:00;0.08333333333334281;True;'' '' '' '' '' '';88.20500055948894;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.08333333333334281;;0.16000152862783584;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100459.9453125;297.89434814453125;89.84683990478516;1.4048824310302734;5.251584053039551;1125.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 13:00:00;2.188332875569671;True;'' '' '' '' '' '';90.31000010172527;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.188332875569671;;0.11330606862914455;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100508.9921875;297.5628967285156;81.90458679199219;1.0298442840576172;4.676184177398682;1000.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 14:00:00;0.8850008646647183;True;'' '' '' '' '' '';88.83166758219402;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.8850008646647183;;0.10238583662532455;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100549.90625;297.3843994140625;71.16290283203125;0.6941689252853394;4.812438011169434;2750.0;3636.6052
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 15:00:00;0.17500050862629735;True;'' '' '' '' '' '';88.1216672261556;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.17500050862629735;;0.10598544746909591;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100559.875;297.53924560546875;68.1348648071289;0.299742192029953;4.2973809242248535;1125.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 16:00:00;2.661665598551437;True;'' '' '' '' '' '';90.60833231608073;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.661665598551437;;0.11804563674212148;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100563.4921875;297.7032470703125;70.30862426757812;0.05743945389986038;4.417140007019043;1000.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 17:00:00;1.870000203450516;True;'' '' '' '' '' '';89.81666692097981;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.870000203450516;;0.12143674737660759;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100595.8984375;297.14794921875;54.41707992553711;0.3090859353542328;4.6067280769348145;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 18:00:00;0.6266657511393277;True;'' '' '' '' '' '';88.57333246866862;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.6266657511393277;;0.1190821489267975;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100645.9375;296.9268798828125;49.169437408447266;0.03937695175409317;4.203615188598633;875.0;1000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 19:00:00;2.1983324686686245;True;'' '' '' '' '' '';90.14499918619792;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.1983324686686245;;0.13158500168381632;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100649.3984375;296.6590576171875;46.257537841796875;0.9563535451889038;4.0186285972595215;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-26 20:00:00;0.8466682434082031;True;'' '' '' '' '' '';88.7933349609375;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.8466682434082031;;0.13968574831980246;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100728.71875;296.18157958984375;26.751272201538086;0.6978055238723755;4.155487537384033;500.0;5000.0
