name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 11:00:00;2.238333384195954;True;'' '' '' '' '' '';80.38499959309895;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.238333384195954;;0.36105408213974594;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100480.484375;295.6109924316406;73.34278869628906;0.9143760204315186;3.42526912689209;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 12:00:00;0.0;True;'' '' '' '' '' '';78.146666208903;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.0;;0.3380400939636402;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100455.2890625;297.0369567871094;81.14099884033203;0.6770462989807129;3.7179980278015137;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 13:00:00;1.5183334350585938;True;'' '' '' '' '' '';79.6649996439616;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.5183334350585938;;0.2972197195392351;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100385.7109375;298.353759765625;87.64735412597656;0.5223495960235596;3.6948659420013428;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 14:00:00;2.1900011698404853;True;'' '' '' '' '' '';80.33666737874348;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.1900011698404853;;0.2624972748931434;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100334.53125;299.5321960449219;89.08338165283203;0.6180566549301147;3.424945831298828;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 15:00:00;2.61666615804036;True;'' '' '' '' '' '';80.76333236694336;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.61666615804036;;0.2537262392375561;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100289.7265625;300.5158386230469;88.0473861694336;-0.14996714890003204;3.655242919921875;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 16:00:00;2.01333363850911;True;'' '' '' '' '' '';80.15999984741211;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.01333363850911;;0.24886382017641484;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100273.484375;300.59423828125;87.62356567382812;-0.8145465850830078;3.985344886779785;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 17:00:00;2.760000864664704;True;'' '' '' '' '' '';80.9066670735677;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.760000864664704;;0.24144153473390495;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100266.8125;300.19744873046875;80.85391998291016;-1.866668701171875;4.118744373321533;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 18:00:00;2.963334401448563;True;'' '' '' '' '' '';81.11000061035156;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.963334401448563;;0.23856044093287232;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100261.9453125;299.8843078613281;65.88080596923828;-2.098158121109009;3.069640636444092;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 19:00:00;1.8200009663899692;True;'' '' '' '' '' '';79.96666717529297;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.8200009663899692;;0.24531053458096835;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100275.0859375;299.6636047363281;52.03586959838867;-1.5528165102005005;3.47815203666687;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 20:00:00;1.1483345031738281;True;'' '' '' '' '' '';79.29500071207683;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.1483345031738281;;0.2611582093159717;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100306.1484375;298.7138366699219;30.473506927490234;-2.600893020629883;2.7839741706848145;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 21:00:00;1.4699999491373603;True;'' '' '' '' '' '';79.61666615804036;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.4699999491373603;;0.30720052966292516;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100344.03125;297.03155517578125;3.242175817489624;-3.8499999046325684;1.3964935541152954;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 22:00:00;0.6816673278808594;True;'' '' '' '' '' '';78.82833353678386;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.6816673278808594;;0.40277215156842017;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100365.9140625;296.1126403808594;1.0953428745269775;-3.0058019161224365;0.6420205235481262;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-23 23:00:00;1.413332621256501;True;'' '' '' '' '' '';79.5599988301595;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.413332621256501;;0.6226226565569926;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100394.828125;295.5866394042969;0.7349032759666443;-1.921820878982544;0.27764031291007996;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 00:00:00;2.5916671752929688;True;'' '' '' '' '' '';80.73833338419597;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.5916671752929688;;1.049789454584532;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100380.28125;295.230712890625;1.2334619760513306;-0.8866292834281921;0.4142671525478363;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 01:00:00;1.5750007629394531;True;'' '' '' '' '' '';79.72166697184245;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.5750007629394531;;1.569278008321101;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100369.1953125;293.5032653808594;0.30815577507019043;-0.168521448969841;0.939767599105835;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 02:00:00;1.5483334859212192;True;'' '' '' '' '' '';79.69499969482422;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.5483334859212192;;2.069256484910076;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100345.5078125;292.75616455078125;0.20000000298023224;-0.29631584882736206;1.319033145904541;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 03:00:00;3.1700007120768134;True;'' '' '' '' '' '';81.31666692097981;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.1700007120768134;;2.226865957258295;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100326.3515625;292.10491943359375;0.20000000298023224;-0.4687463343143463;1.6945549249649048;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 04:00:00;4.855002085367829;True;'' '' '' '' '' '';83.00166829427083;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.855002085367829;;1.945284168122785;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100314.3515625;291.729248046875;0.5217896699905396;-1.9556838274002075;1.1945390701293945;625.0;750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 05:00:00;5.2800000508626255;True;'' '' '' '' '' '';83.42666625976562;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;5.2800000508626255;;1.705158280199126;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100326.3359375;291.31103515625;0.6620986461639404;-1.064631700515747;0.3883593678474426;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 06:00:00;4.40166727701822;True;'' '' '' '' '' '';82.54833348592122;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.40166727701822;;1.6287910473491984;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100342.6484375;291.5326232910156;0.8023117780685425;-0.6637436151504517;-0.0038304862100631;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 07:00:00;3.0666681925455634;True;'' '' '' '' '' '';81.21333440144856;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.0666681925455634;;1.2411290745140136;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100372.734375;292.00994873046875;23.042009353637695;0.05646944046020508;-0.047713279724121094;500.0;875.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 08:00:00;4.498332977294922;True;'' '' '' '' '' '';82.64499918619792;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.498332977294922;;0.7944073133689389;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100358.015625;293.4876403808594;27.895090103149414;0.4008828103542328;-0.3719615936279297;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 09:00:00;2.3283335367838447;True;'' '' '' '' '' '';80.47499974568684;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.3283335367838447;;0.6266768842137088;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100319.1171875;295.19970703125;40.924076080322266;1.0380371809005737;0.25797367095947266;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 10:00:00;1.52166748046875;True;'' '' '' '' '' '';79.66833368937175;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.52166748046875;;0.5822598750804958;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100282.9765625;297.13848876953125;54.8463020324707;0.6637256741523743;0.9388378858566284;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 11:00:00;2.7283337910970005;True;'' '' '' '' '' '';80.875;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.7283337910970005;;0.5537241075815463;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100251.8671875;298.971435546875;64.78564453125;0.35137975215911865;1.4957969188690186;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 12:00:00;2.623331705729157;True;'' '' '' '' '' '';80.76999791463216;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.623331705729157;;0.5153823169016386;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100190.0703125;300.58642578125;71.99046325683594;0.048829756677150726;1.3869433403015137;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 13:00:00;1.220001220703125;True;'' '' '' '' '' '';80.04833475748698;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.220001220703125;;0.5048993449892347;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100127.1171875;302.0274353027344;78.56680297851562;-0.2685348689556122;0.991949200630188;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 14:00:00;1.2400004069010322;True;'' '' '' '' '' '';80.06833394368489;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.2400004069010322;;0.4892966403140936;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100069.1875;303.1598815917969;80.85594177246094;-0.44481751322746277;0.8204082250595093;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 15:00:00;4.868333180745438;True;'' '' '' '' '' '';83.6966667175293;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.868333180745438;;0.4593394024518527;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100005.125;304.0826110839844;81.17790985107422;-0.5407018661499023;0.4781818389892578;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 16:00:00;3.736666361490876;True;'' '' '' '' '' '';82.56499989827473;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.736666361490876;;0.4290615226391209;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99957.1015625;304.8143615722656;74.36731719970703;-0.3299228847026825;0.6930713653564453;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 17:00:00;4.508333841959626;True;'' '' '' '' '' '';83.33666737874348;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.508333841959626;;0.41253133721552704;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99910.9921875;305.324951171875;65.54747009277344;-0.4371087849140167;0.8486230373382568;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 18:00:00;7.003335316975907;True;'' '' '' '' '' '';85.83166885375977;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;7.003335316975907;;0.414474899713968;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99898.28125;305.6200866699219;54.59852981567383;-0.40276607871055603;1.1369550228118896;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 19:00:00;4.459999084472656;True;'' '' '' '' '' '';83.28833262125652;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.459999084472656;;0.43688412262876675;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99897.6171875;304.7431945800781;31.4177303314209;-0.9617961049079895;1.5722179412841797;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 20:00:00;4.151666005452469;True;'' '' '' '' '' '';82.97999954223633;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.151666005452469;;0.4886522339108551;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99903.0546875;303.19140625;0.32832279801368713;-1.9100189208984375;0.7143233418464661;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 21:00:00;3.7316678365071567;True;'' '' '' '' '' '';82.56000137329102;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.7316678365071567;;0.715533199097812;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99917.0625;302.389404296875;0.46453961730003357;-1.8153353929519653;-0.6187086701393127;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 22:00:00;3.4533335367838447;True;'' '' '' '' '' '';82.2816670735677;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.4533335367838447;;1.174000642794465;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99892.71875;301.9430236816406;0.5998201966285706;-1.598976969718933;-1.118965983390808;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-24 23:00:00;3.6633351643880303;True;'' '' '' '' '' '';83.22333399454753;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.6633351643880303;;1.5981724732667957;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99873.640625;300.8141784667969;0.5344803929328918;0.0713353082537651;-1.2171396017074585;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 00:00:00;4.9933319091796875;True;'' '' '' '' '' '';84.66166559855144;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.9933319091796875;;2.0948976928170104;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99851.328125;300.281982421875;0.3685743510723114;0.042195580899715424;-1.0843437910079956;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 01:00:00;4.324999491373688;True;'' '' '' '' '' '';83.99333318074544;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.324999491373688;;2.546807491461689;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99929.921875;298.192138671875;0.9936248064041138;0.5070578455924988;1.3590039014816284;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 02:00:00;6.538333892822266;True;'' '' '' '' '' '';86.20666758219402;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;6.538333892822266;;2.876380774188836;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99928.03125;297.4169616699219;0.6554169654846191;0.317404568195343;2.1410813331604004;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 03:00:00;6.171667734781892;True;'' '' '' '' '' '';85.14166768391927;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;6.171667734781892;;2.8319957707037546;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99898.53125;296.2987365722656;0.7482624650001526;0.5666365027427673;1.7406020164489746;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 04:00:00;4.911665598551423;True;'' '' '' '' '' '';83.8816655476888;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.911665598551423;;2.599443512003863;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99876.828125;295.9787902832031;1.0289942026138306;-0.9714312553405762;1.5940427780151367;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 05:00:00;6.101666768391922;True;'' '' '' '' '' '';85.0716667175293;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;6.101666768391922;;5.36582497184801;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;1.867317795753479;99805.375;295.34332275390625;0.4562738835811615;-1.829465389251709;-1.4559935331344604;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 06:00:00;13.32833480834961;True;'' '' '' '' '' '';92.29833475748698;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;13.32833480834961;;7.526707382354836;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99806.8671875;295.3393859863281;1.3783841133117676;0.5982575416564941;-1.3606748580932617;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 07:00:00;10.210000356038407;True;'' '' '' '' '' '';89.18000030517578;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;10.210000356038407;;4.118370098074586;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99790.7265625;295.82086181640625;0.20000000298023224;0.8341895937919617;-2.014763116836548;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 08:00:00;3.9833335876464844;True;'' '' '' '' '' '';82.95333353678386;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.9833335876464844;;2.6498967083121716;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99773.2421875;298.22381591796875;1.6905934810638428;-0.06162917986512184;-2.26837420463562;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 09:00:00;5.2583325703938755;True;'' '' '' '' '' '';83.1066665649414;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;5.2583325703938755;;2.0133982371953185;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99735.03125;301.16339111328125;19.879301071166992;0.24410517513751984;-3.262253761291504;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 10:00:00;4.5599988301595005;True;'' '' '' '' '' '';82.40833282470703;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.5599988301595005;;1.6764702907151596;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99680.2890625;303.4234924316406;38.0721321105957;0.3253326117992401;-3.279914379119873;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 11:00:00;5.851666768391922;True;'' '' '' '' '' '';83.70000076293945;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;5.851666768391922;;1.423248725904852;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99603.2578125;305.4703369140625;56.73483657836914;0.09791256487369537;-2.507197380065918;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 12:00:00;8.541665395100907;True;'' '' '' '' '' '';86.38999938964844;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;8.541665395100907;;1.115813398708948;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99498.5703125;307.1247253417969;65.86219787597656;0.39592742919921875;-1.7284564971923828;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 13:00:00;6.003332773844392;True;'' '' '' '' '' '';83.85166676839192;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;6.003332773844392;;0.9371487960652125;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99448.9375;307.3207092285156;67.83399200439453;0.7522845268249512;-0.4736976623535156;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 14:00:00;8.69833119710286;True;'' '' '' '' '' '';86.09333165486653;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;8.69833119710286;;0.8592102615327668;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99402.3203125;307.968505859375;66.36872863769531;1.7216132879257202;1.3125324249267578;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 15:00:00;10.721666971842453;True;'' '' '' '' '' '';88.11666742960612;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;10.721666971842453;;0.8280905258381543;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99339.109375;308.2265319824219;70.53187561035156;2.913268566131592;2.6579883098602295;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 16:00:00;14.399998982747391;True;'' '' '' '' '' '';91.79499944051106;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;14.399998982747391;;0.7872894231073652;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99364.7265625;308.0461120605469;68.28993225097656;4.986579895019531;5.461451530456543;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 17:00:00;11.909998575846359;True;'' '' '' '' '' '';89.30499903361003;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;11.909998575846359;;0.7173694255811769;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99431.453125;306.03155517578125;54.20720291137695;5.064390659332275;6.889739513397217;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 18:00:00;9.266665140787765;True;'' '' '' '' '' '';86.66166559855144;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;9.266665140787765;;1.7395136112791088;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99513.5546875;303.4092712402344;49.49429702758789;3.3820300102233887;7.492543697357178;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 19:00:00;8.1900011698405;True;'' '' '' '' '' '';85.58500162760417;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;8.1900011698405;;6.131606940934509;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99554.203125;301.59954833984375;28.849424362182617;3.8435065746307373;6.308906078338623;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 20:00:00;6.431666056315109;True;'' '' '' '' '' '';83.82666651407878;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;6.431666056315109;;3.26477673021075;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.18869999051094055;99607.875;299.898193359375;30.04319190979004;3.5718817710876465;6.019206523895264;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 21:00:00;7.003332773844406;True;'' '' '' '' '' '';84.39833323160808;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;7.003332773844406;;7.180467938988633;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99763.859375;298.6529846191406;23.223373413085938;2.9244704246520996;5.764524459838867;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 22:00:00;5.611667633056641;True;'' '' '' '' '' '';83.00666809082031;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;5.611667633056641;;4.101711938847563;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99824.53125;297.5358581542969;31.666156768798828;1.515770673751831;5.682109355926514;875.0;1125.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-25 23:00:00;4.438332875569657;True;'' '' '' '' '' '';81.83333333333333;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.438332875569657;;1.5111075476852143;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99889.9140625;296.4509582519531;32.106483459472656;2.070539712905884;5.675398349761963;750.0;1375.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-26 00:00:00;3.9633331298828125;True;'' '' '' '' '' '';81.35833358764648;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.9633331298828125;;0.747664235210832;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99954.3125;295.1262512207031;35.9583625793457;3.9331109523773193;5.689075469970703;750.0;1250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-26 01:00:00;3.251667022705078;True;'' '' '' '' '' '';80.64666748046875;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.251667022705078;;0.5143657472606727;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100011.4140625;293.7546691894531;32.49049758911133;3.8208181858062744;5.817421913146973;2750.0;3582.7483
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-26 02:00:00;1.5749994913737027;True;'' '' '' '' '' '';78.96999994913737;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.5749994913737027;;0.44349372806985754;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100023.75;293.7349548339844;29.056549072265625;4.078282356262207;4.458324909210205;875.0;1125.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-26 03:00:00;3.23666636149089;True;'' '' '' '' '' '';80.63166681925456;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.23666636149089;;0.47543756041476537;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100066.578125;293.5969543457031;30.417325973510742;4.455999851226807;4.593477725982666;500.0;1125.0
