name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 12:00:00;1.9333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';74.91166432698567;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.9333305358886719;;0.4435503234232613;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98031.6015625;294.9212646484375;39.54262161254883;0.3282541036605835;2.121644973754883;2500.0;3402.698
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 13:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';74.27833302815755;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.2999992370605469;;1.669883372204528;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98031.953125;294.769775390625;46.362525939941406;0.38639408349990845;3.8263514041900635;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 14:00:00;4.836666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';77.81499989827473;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;4.836666107177734;;6.020719469854163;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;2.0959928035736084;97996.4453125;295.14190673828125;54.425743103027344;0.4507001042366028;4.1023850440979;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 15:00:00;4.90500005086264;True;' ' ' ' ' ' ' ' ' ' ' ';77.88333384195964;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;4.90500005086264;;9.891778021686726;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;1.1381741762161255;97968.6328125;295.5499572753906;46.63100051879883;1.1819655895233154;4.023807525634766;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 16:00:00;2.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';75.08166758219402;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.1033337910970147;;10.797422331232376;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;97943.90625;295.42401123046875;40.80908203125;1.858430027961731;3.469479560852051;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 17:00:00;2.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.40000025431316;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.4216664632161553;;4.224288497126083;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;97909.421875;295.3248596191406;22.051471710205078;1.5614978075027466;3.014084815979004;2250.0;3402.4885
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 18:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';74.853333791097;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.875;;1.4287283270526807;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;97907.421875;295.17889404296875;1.990140676498413;2.0137100219726562;1.7974162101745605;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 19:00:00;1.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';74.14499918619792;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.166665395100921;;0.7449825912414498;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97933.46875;293.12713623046875;0.8027966618537903;2.763903856277466;-0.11665105819702148;2500.0;3400.4705
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.978333791097;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.0;;0.7191196368851877;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97954.1953125;292.3346252441406;0.8622999787330627;3.060892343521118;-1.0979896783828735;2250.0;4035.7864
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 21:00:00;1.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';74.17333221435547;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.1949984232584683;;0.8637166177584421;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.10495500266551971;97938.5546875;291.9622802734375;1.6731728315353394;3.0023534297943115;-0.526125431060791;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 22:00:00;1.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';74.56000010172527;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.5816663106282647;;2.0876183594309428;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97938.84375;291.880615234375;1.4010034799575806;3.409937620162964;-0.7212591171264648;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-03 23:00:00;1.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166625976562;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.0733324686686245;;1.333055833687563;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;97884.6328125;291.9562072753906;3.213202714920044;2.2253048419952393;-0.5792733430862427;2250.0;3401.8088
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 00:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';75.41666793823242;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.4383341471354214;;2.1075656844726787;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;5.707627773284912;97822.390625;291.514404296875;2.2198593616485596;2.145364284515381;-0.7274457216262817;2500.0;2803.6792
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 01:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';75.71166610717773;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.733332316080734;;3.2226688114964097;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;97805.6484375;291.23095703125;1.7461191415786743;2.522261142730713;-0.3128819465637207;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 02:00:00;2.0033315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';74.98166529337566;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.0033315022786553;;1.698593609517074;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;97764.4296875;291.29815673828125;0.2653070092201233;2.33792781829834;0.07961838692426682;1750.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 03:00:00;2.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';75.7183329264323;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.739999135335296;;1.5489482743311078;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;97739.8203125;291.2468566894531;0.7301331162452698;2.0721518993377686;0.4438181519508362;1697.9142;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 04:00:00;2.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.47000122070312;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.4916674296061245;;1.7447804919606957;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.1435091644525528;97701.6796875;290.7696838378906;0.9714612364768982;1.2059283256530762;0.41534051299095154;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 05:00:00;5.729998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';78.70833206176758;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;5.729998270670578;;9.559943461856513;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;97714.7734375;290.7473449707031;0.6011868715286255;2.1206424236297607;0.10839744657278061;1750.0;3380.3293
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 06:00:00;5.891666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';78.87000020345052;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;5.891666412353516;;9.997933730909736;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;97710.1875;291.1271057128906;1.2676647901535034;2.4379706382751465;0.25288689136505127;2250.0;4009.587
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 07:00:00;5.05499776204428;True;' ' ' ' ' ' ' ' ' ' ' ';78.03333155314128;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;5.05499776204428;;3.6661634665591247;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.6641570329666138;97733.2578125;290.9638977050781;1.5679858922958374;2.1591246128082275;-1.7774120569229126;2500.0;3376.2214
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 08:00:00;2.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';75.68500010172527;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.7066663106282647;;2.5514717292077216;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.28678083419799805;97732.8984375;291.649169921875;35.22540283203125;1.7517578601837158;-1.2114394903182983;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 09:00:00;4.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';77.59499994913737;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;4.616666158040374;;2.6256688229892022;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;2.313469171524048;97711.109375;292.188232421875;13.736600875854492;2.2168140411376953;-0.7664718627929688;2500.0;8800.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 10:00:00;5.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';78.07833353678386;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;5.099999745686858;;3.031652077815916;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;97726.015625;293.0081787109375;32.15358352661133;1.8540024757385254;1.3728857040405273;2250.0;4005.9697
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 11:00:00;3.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.91166687011719;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.933333079020187;;1.876830331773438;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;97718.265625;293.9288635253906;37.87230682373047;0.6165890693664551;2.3432602882385254;2250.0;3375.2168
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 12:00:00;3.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.72166570027669;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.7433319091796875;;1.404296893613849;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;97671.71875;294.6106262207031;40.04026794433594;-0.5071086287498474;2.0791873931884766;1750.0;2780.0793
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 13:00:00;4.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';77.28833389282227;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;4.310000101725265;;0.895647520992443;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;97668.765625;294.139892578125;55.325439453125;0.04792480543255806;2.9211761951446533;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 14:00:00;4.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.00833257039388;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;4.029998779296875;;2.8422444085796084;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;12.110162734985352;97675.90625;294.30615234375;53.533226013183594;-0.24784423410892487;4.213805675506592;1125.0;3999.331
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 15:00:00;6.695000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';79.67333475748698;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;6.695000966389983;;6.251024307554753;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;97692.046875;292.7741394042969;17.803115844726562;-0.3200237452983856;3.17747163772583;1375.0;8800.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 16:00:00;4.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.875;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;4.8966662089029995;;3.375015501447254;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;97731.0859375;292.1087646484375;6.0790886878967285;0.4591200053691864;3.9015250205993652;1000.0;1500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 17:00:00;2.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.75666809082031;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.778334299723312;;1.3288845609853162;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;97753.7109375;291.5849304199219;7.9928669929504395;1.2868212461471558;5.372084140777588;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 18:00:00;2.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';75.13333384195964;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.1550000508626397;;1.1862120660732778;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.3641570806503296;97819.84375;290.8150329589844;12.127363204956055;1.17720365524292;5.869238376617432;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 19:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.46833419799805;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.4900004069010464;;7.263471074603345;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.8739170432090759;97848.59375;290.11102294921875;5.623417854309082;1.504979133605957;4.387932300567627;1750.0;8800.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 20:00:00;3.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.31333287556966;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.3349990844726562;;9.37860102079302;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97912.5234375;289.5255126953125;4.615001678466797;1.7927734851837158;4.032754421234131;2250.0;8800.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 21:00:00;2.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.69333394368489;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.765000661214188;;4.061925405404732;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;97943.21875;289.3624267578125;4.531083106994629;1.7795562744140625;4.76928186416626;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 22:00:00;0.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';74.78666814168294;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.8583348592122348;;2.0618663026938933;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;97980.8125;288.7584533691406;6.264395713806152;2.131704330444336;4.7000732421875;1375.0;1500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-04 23:00:00;0.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.4499994913737;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.5216662089029995;;1.0275147920013605;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98001.5546875;288.6317443847656;5.593428611755371;2.195718765258789;3.624875068664551;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 00:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833429972331;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.100001017252609;;0.6734581642353632;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97998.5234375;288.7672119140625;3.9125866889953613;2.6431632041931152;2.605410575866699;1000.0;1125.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 01:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';74.68333307902019;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.7549997965494839;;0.6002566607828108;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98019.3359375;288.6336669921875;7.127180576324463;2.2283871173858643;2.381626844406128;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 02:00:00;0.056667327880859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.98500061035156;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.056667327880859375;;0.5577386697017822;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98031.03125;288.1895446777344;6.609403133392334;2.3829216957092285;2.7181711196899414;2250.0;3990.3262
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 03:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.51666641235352;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.5883331298828125;;0.5294287469363723;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98041.765625;288.0586853027344;6.365207195281982;2.1208980083465576;2.898118257522583;2000.0;3987.7585
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.9283332824707;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.0;;0.4765210686978605;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98036.0234375;288.0196228027344;5.392380237579346;2.3250956535339355;2.9382665157318115;1000.0;3983.772
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 05:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.98666636149089;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.058333079020187;;0.4955735041084486;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98057.84375;288.25701904296875;6.344343185424805;2.204956293106079;2.5032851696014404;1000.0;2214.1345
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 06:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.33999888102214;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.411665598551437;;0.5657385692726946;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98092.265625;288.526123046875;4.958444118499756;2.275458812713623;2.3355937004089355;1125.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 07:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';74.82333374023438;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.8950004577636719;;0.4270002320477806;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98132.453125;289.095458984375;20.85654067993164;1.7216068506240845;2.495422601699829;1250.0;2000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 08:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';74.96999994913737;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.0416666666666714;;0.2972956597699014;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98111.828125;289.6457214355469;30.69285011291504;1.1134084463119507;3.3245043754577637;1125.0;1500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 09:00:00;0.9133351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';74.84166844685872;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.9133351643880161;;0.2684578633612572;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98097.15625;290.3720397949219;50.244388580322266;0.7588916420936584;3.755720376968384;2750.0;3359.087
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 10:00:00;0.38166681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';74.31000010172527;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.38166681925456203;;0.24472991992305348;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98083.609375;290.7184143066406;60.5904655456543;0.2845824658870697;4.940463542938232;875.0;1125.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 11:00:00;0.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.48666763305664;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.5583343505859375;;0.22636028793564245;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98072.828125;291.2833251953125;69.80379486083984;0.09511488676071167;5.010225296020508;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 12:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.72166697184245;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.7933336893717495;;0.2005471106563718;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98046.3046875;291.989501953125;85.51514434814453;0.17006470263004303;5.382980823516846;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 13:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';75.72499974568684;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.796666463216141;;0.18626373636835766;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98010.4765625;292.3465881347656;79.17700958251953;0.08199062198400497;5.693684101104736;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 14:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.53499984741211;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.6066665649414062;;0.1651242741173599;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98009.0390625;292.4641418457031;73.7416000366211;-0.5681999921798706;5.934191703796387;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 15:00:00;0.22166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';74.15000025431316;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.22166697184245265;;0.18203200177670936;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;97970.390625;293.1900939941406;62.94198226928711;0.12960119545459747;5.9778642654418945;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 16:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.88999938964844;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.9616661071777344;;0.1923454559689397;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;97947.359375;293.6431579589844;64.10820770263672;0.13950863480567932;6.007097244262695;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 17:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';75.06999842325847;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.1416651407877652;;0.19390134029656503;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;97921.3828125;293.6239318847656;50.4299201965332;0.21815665066242218;5.49680233001709;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-05 18:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';75.35333251953125;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.4249992370605469;;0.20157205982487825;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;97932.078125;293.396240234375;29.446489334106445;0.9282397031784058;5.2378764152526855;500.0;5000.0
