name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-03 13:00:00;4.519999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';78.97499974568684;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.519999186197907;;0.167644499356797;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99768.234375;292.894775390625;69.2598876953125;0.8513103127479553;3.606351375579834;2500.0;3541.276
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-03 14:00:00;3.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.896666208903;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.4416656494140625;;0.14789816100329103;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99743.453125;293.42315673828125;70.53675842285156;1.2656073570251465;3.077385187149048;2500.0;3541.5215
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-03 15:00:00;3.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.7183329264323;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.2633323669433594;;0.14531988893479175;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99689.421875;293.8937072753906;68.65673828125;1.960720419883728;3.443807363510132;2500.0;3540.5647
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-03 16:00:00;3.6283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';78.08333333333333;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.6283327738443916;;0.13065216633188423;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99673.03125;293.22088623046875;52.50151062011719;1.0455691814422607;5.21252965927124;2250.0;3539.5525
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-03 17:00:00;0.44999949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';74.90500005086263;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.44999949137368844;;0.10981481837150225;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99661.203125;292.79364013671875;39.24620056152344;0.7954438924789429;4.46847677230835;1856.2124;3539.6929
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-03 18:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.14833323160808;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.6933326721191406;;0.11299009823476439;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99647.875;292.61639404296875;35.06890106201172;0.5237900018692017;4.726056098937988;1500.0;3538.7668
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-03 19:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.94166819254558;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.4866676330566406;;0.1210751591758201;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99661.40625;291.17401123046875;27.14645004272461;0.7739037871360779;4.9565911293029785;1375.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.45500055948894;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.0;;0.13452128815169204;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99677.3671875;290.2594299316406;18.103313446044922;0.3808923363685608;4.910158634185791;875.0;1000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-03 21:00:00;1.0066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';75.46166737874348;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0066668192545478;;0.1573294595188894;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99667.6875;289.4737854003906;6.652962684631348;-0.28764647245407104;4.986569881439209;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-03 22:00:00;0.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';74.8350003560384;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.3799997965494697;;0.1996892763449741;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99666.1875;288.98980712890625;1.8426810503005981;0.5925548076629639;3.697686195373535;1500.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-03 23:00:00;1.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';75.8033332824707;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.348332722981766;;0.28025074936492006;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99637.0078125;288.71112060546875;1.8986589908599854;1.5270626544952393;2.610767364501953;1375.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 00:00:00;0.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';75.24499893188477;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.7899983723958286;;0.3571429041176674;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99619.46875;288.50213623046875;4.940807819366455;1.6863799095153809;3.645113706588745;375.0;625.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 01:00:00;2.4083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';76.8633321126302;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4083315531412666;;0.3643066073420395;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99573.5234375;286.8966369628906;2.4499313831329346;1.853315830230713;2.201870918273926;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 02:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.94833246866862;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4933319091796875;;0.4333457421026865;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99556.140625;286.44091796875;3.2059152126312256;2.67484188079834;0.625848114490509;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 03:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.37999979654948;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9249992370605469;;0.4852809560446092;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99533.9140625;286.1814880371094;4.3562846183776855;3.0926597118377686;0.7102716565132141;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 04:00:00;2.123331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';76.5783322652181;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.123331705729157;;0.474491978911043;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99521.75;286.02349853515625;4.976311683654785;3.588740825653076;0.5752125978469849;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 05:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.96166610717773;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.5066655476887973;;0.4287341477931389;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99517.1484375;286.30645751953125;4.753042697906494;4.099516868591309;0.8899944424629211;2750.0;3496.4963
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 06:00:00;1.2866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';75.74166615804036;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2866655985514228;;0.3682443998169471;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99513.78125;287.17193603515625;7.6832966804504395;4.4496893882751465;1.2565284967422485;625.0;3495.6335
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 07:00:00;2.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';76.69166564941406;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.2366650899251255;;0.2800273196917197;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99495.34375;288.0911865234375;14.488813400268555;5.137640476226807;1.1905878782272339;2353.8455;2750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 08:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.54166666666667;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.0866661071777344;;0.19183086515757106;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99474.84375;289.3327941894531;32.020416259765625;5.691757678985596;2.2805604934692383;375.0;3493.5552
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 09:00:00;2.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';76.73333231608073;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.278331756591797;;0.1289690644318449;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99488.5234375;289.16131591796875;50.56340026855469;4.881814002990723;4.561653137207031;375.0;3493.354
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 10:00:00;2.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.36000061035156;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.9050000508626255;;0.11420952074694957;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;1.9908297061920166;99546.34375;287.8568115234375;1.6297061443328857;1.4868378639221191;4.208823204040527;500.0;3494.289
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 11:00:00;0.5949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';75.04999923706055;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.5949986775716098;;0.3129714261189409;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99576.140625;287.98870849609375;3.985168933868408;1.3461499214172363;2.9877355098724365;1125.0;2355.633
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 12:00:00;2.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';76.72666676839192;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.2716662089029853;;0.2415065706012215;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99581.453125;288.5710144042969;12.100921630859375;2.220399856567383;2.504831075668335;1125.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 13:00:00;2.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';76.94500096638997;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.490000406901032;;0.14836137689471646;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99533.1953125;290.5455627441406;67.36705017089844;3.192924737930298;4.4234466552734375;1125.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 14:00:00;3.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';77.73166529337566;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.2766647338867188;;0.05899111155615276;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99553.453125;290.72637939453125;61.69028854370117;0.8521557450294495;6.242404937744141;1250.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 15:00:00;1.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';75.79666519165039;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3416646321614536;;0.034545407306225615;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99575.5546875;290.64251708984375;47.72555160522461;1.3337363004684448;6.277029514312744;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 16:00:00;0.013333638509109846;True;' ' ' ' ' ' ' ' ' ' ' ';74.46833419799805;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.013333638509109846;;0.03481067668007539;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99612.2109375;290.3608093261719;48.624794006347656;1.8773599863052368;5.328310966491699;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 17:00:00;1.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';76.31333287556966;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8583323160807197;;0.03337793908451958;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99625.890625;290.9010009765625;64.35916900634766;2.441821336746216;5.889899730682373;1125.0;2500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 18:00:00;1.3033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';75.75833257039388;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3033320109049384;;0.02866847689418032;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99658.6484375;290.2911682128906;35.3106689453125;2.23189115524292;5.585021018981934;1837.4781;2500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 19:00:00;3.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';77.49166615804036;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.036665598551423;;0.035954427301631946;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99705.875;289.4573059082031;33.6699333190918;2.808690071105957;4.738346576690674;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 20:00:00;0.09499867757160985;True;' ' ' ' ' ' ' ' ' ' ' ';74.54999923706055;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.09499867757160985;;0.05612135512171254;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99763.84375;288.58758544921875;1.9830906391143799;1.8727734088897705;4.674602031707764;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 21:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';75.90166600545247;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4333318074544223;;0.12270861816888676;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99787.984375;287.8913879394531;3.4560346603393555;2.3459625244140625;2.8460819721221924;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 22:00:00;0.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';75.33999888102214;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.8716646830240933;;0.22248958047015738;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99804.125;287.46783447265625;4.045680999755859;3.299955368041992;1.9175766706466675;1125.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-04 23:00:00;2.1966641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';76.66499837239583;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.1966641743977817;;0.2946832475302433;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99783.171875;287.34112548828125;5.656101226806641;4.041078567504883;1.7479041814804077;1375.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 00:00:00;2.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.29833348592122;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.8299992879231723;;0.3114200059937608;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99759.390625;287.06024169921875;7.159022331237793;4.659764766693115;1.588862657546997;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 01:00:00;1.7866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';76.25499852498372;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.7866643269856723;;0.31044727335713396;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99736.8671875;286.5103759765625;7.26202392578125;4.107125759124756;1.6222518682479858;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 02:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';76.05166625976562;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.5833320617675781;;0.30955606730286717;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99711.328125;286.3437805175781;7.150862216949463;4.399234771728516;1.4861711263656616;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 03:00:00;2.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';76.5749994913737;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.106665293375656;;0.33574039544608664;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99693.375;286.3656005859375;6.968855381011963;4.917593955993652;1.8885090351104736;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 04:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';76.83166631062825;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.3633321126302036;;0.3377151829670952;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99684.5859375;286.451416015625;6.681323528289795;5.139981746673584;2.109466314315796;375.0;500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 05:00:00;2.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';77.15999857584636;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.691664377848312;;0.3276161080704304;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.059999994933605194;99677.71875;286.5084228515625;4.625760555267334;5.283595561981201;2.058485269546509;150.0;500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 06:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.375;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9066658020019531;;0.42492376804703635;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.23291999101638794;99688.9453125;286.8746643066406;4.453868389129639;5.38593053817749;1.8459937572479248;625.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 07:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.68500137329102;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2166671752929688;;0.33085292318324466;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99735.234375;287.81488037109375;38.45380401611328;5.2698798179626465;2.936042308807373;250.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 08:00:00;3.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';77.99666595458984;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.528331756591797;;0.16113963191132646;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99731.703125;288.9155578613281;53.035743713378906;5.6519999504089355;3.071234703063965;2750.0;2915.348
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 09:00:00;2.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';76.80000178019206;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.331667582194015;;0.11808676595153472;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;4.998239994049072;99712.7578125;289.9696960449219;63.47477722167969;5.759335994720459;3.5718395709991455;2500.0;5544.6753
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 10:00:00;2.7533302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';77.22166442871094;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.7533302307128906;;0.2672932919922308;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.5208643078804016;99705.921875;290.6290283203125;60.9996337890625;6.350841045379639;4.086979866027832;2000.0;6346.735
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 11:00:00;3.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';77.55333455403645;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.0850003560384067;;0.17999898446752205;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99708.5703125;290.7303466796875;59.27354049682617;6.436708927154541;4.281641483306885;2000.0;6355.577
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 12:00:00;2.879998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';77.34833272298177;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.879998524983719;;0.08852600049498102;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99687.5390625;291.3785705566406;62.8300895690918;6.618239879608154;4.442760467529297;1125.0;2928.2395
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 13:00:00;4.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';78.91999944051106;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.451665242513016;;0.05541819444749435;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99668.796875;290.8359680175781;54.73777389526367;6.4013800621032715;5.201022624969482;625.0;2500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 14:00:00;5.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';79.35333251953125;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;5.859999338785812;;0.059119530560099165;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99677.375;290.3889465332031;42.18616485595703;6.115342617034912;5.195227146148682;625.0;4158.9453
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 15:00:00;5.694999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';79.18833287556966;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;5.694999694824219;;0.08012345669751453;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99664.953125;289.7721252441406;5.655949592590332;6.324645519256592;3.9697000980377197;625.0;4839.487
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 16:00:00;4.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';77.51000086466472;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.01666768391928;;0.10789715068669839;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99673.5078125;289.0807800292969;6.062519550323486;6.196885585784912;3.937087059020996;500.0;5578.9707
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 17:00:00;3.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';77.48500061035156;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.9916674296061245;;0.13547803016152743;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;99656.46875;288.5427551269531;6.063732147216797;7.199239253997803;3.3063316345214844;500.0;4843.954
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 18:00:00;4.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333440144856;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.720001220703125;;0.1640673924843683;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;99645.109375;288.60498046875;7.196950435638428;7.123284339904785;3.1517138481140137;250.0;3532.1294
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 19:00:00;3.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.98500061035156;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.4916674296061245;;0.19598922094618554;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;99608.3828125;289.106201171875;7.063601016998291;7.74973201751709;3.9478774070739746;250.0;3528.6814
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-05 20:00:00;4.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.77999877929688;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.286665598551437;;0.2208808331551071;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.11291999369859695;99635.046875;289.26708984375;7.306162357330322;7.881980895996094;4.179538249969482;250.0;2750.0
