name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-25 22:00:00;2.05833307902018;True;'' '' '' '' '' '';62.45833269755045;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.05833307902018;;1.0693491014554524;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.4550073146820068;100283.7890625;292.0680236816406;0.5565677285194397;-0.738029956817627;-1.7030940055847168;2500.0;3024.4526
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-25 23:00:00;9.108332951863602;True;'' '' '' '' '' '';69.50833257039388;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;9.108332951863602;;5.656199337025769;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.709994912147522;100296.203125;292.1488342285156;0.308267205953598;0.5017454028129578;-1.7941821813583374;875.0;1000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 00:00:00;11.481666564941413;True;'' '' '' '' '' '';71.59666697184245;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;11.481666564941413;;4.060003114952915;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100208.09375;292.76702880859375;0.9044017195701599;-0.7700680494308472;-1.29644775390625;2500.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 01:00:00;6.504998524983726;True;'' '' '' '' '' '';66.61999893188477;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;6.504998524983726;;1.6388445288340048;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100232.6015625;291.6452331542969;1.1315335035324097;2.029113531112671;0.7854218482971191;2443.126;3601.5737
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 02:00:00;3.438332875569664;True;'' '' '' '' '' '';63.170000076293945;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;3.438332875569664;;0.9075779190681477;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100222.8203125;290.2099914550781;2.3455758094787598;2.0014328956604004;4.50028657913208;2000.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 03:00:00;2.9566656748453823;True;'' '' '' '' '' '';62.688332875569664;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.9566656748453823;;0.3666397751806577;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100237.7109375;289.2532043457031;8.441139221191406;1.677493691444397;5.949483394622803;1750.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 04:00:00;2.711665471394859;True;'' '' '' '' '' '';62.44333267211914;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.711665471394859;;0.1695155978477872;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100273.0234375;289.038330078125;3.5301642417907715;1.7987639904022217;7.383087635040283;1500.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 05:00:00;1.5099995930989607;True;'' '' '' '' '' '';61.24166679382324;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.5099995930989607;;0.10752639013553167;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100312.25;288.8679504394531;2.284717082977295;2.330430746078491;7.730934143066406;1250.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 06:00:00;1.85333251953125;True;'' '' '' '' '' '';61.58499972025553;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.85333251953125;;0.06806949413309081;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100342.65625;288.7137145996094;17.209918975830078;2.765045166015625;6.732668876647949;1500.0;2250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 07:00:00;1.9416662851969448;True;'' '' '' '' '' '';61.673333485921226;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.9416662851969448;;0.05283994067490673;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100367.953125;289.08074951171875;28.381855010986328;3.2420647144317627;7.111478805541992;1125.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 08:00:00;1.0799999237060547;True;'' '' '' '' '' '';60.811667124430336;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.0799999237060547;;0.04440657436492919;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100420.0859375;289.2478942871094;33.86390686035156;3.3050405979156494;7.621985912322998;20.0;875.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 09:00:00;3.303333282470703;True;'' '' '' '' '' '';63.035000483194985;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;3.303333282470703;;0.19620885726703494;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.018360000103712082;100442.3203125;289.5215148925781;33.408058166503906;4.262014865875244;7.342644691467285;500.0;625.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 10:00:00;2.181666692097984;True;'' '' '' '' '' '';61.913333892822266;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.181666692097984;;0.2232586186236285;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100487.609375;289.8630676269531;42.0248908996582;4.56598424911499;7.313934326171875;20.0;875.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 11:00:00;1.47833251953125;True;'' '' '' '' '' '';61.20999972025553;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.47833251953125;;0.10100641026702939;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100544.59375;290.4885559082031;46.12285232543945;4.913508415222168;8.464042663574219;100.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 12:00:00;1.5916659037272183;True;'' '' '' '' '' '';61.3233331044515;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.5916659037272183;;0.06901688693206759;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100588.09375;290.71954345703125;44.283966064453125;5.682226181030273;8.34286117553711;100.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 13:00:00;2.7799994150797573;True;'' '' '' '' '' '';62.51166661580404;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.7799994150797573;;0.10239044719506304;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100636.546875;290.7766418457031;39.6475944519043;6.318906784057617;8.065834045410156;2250.0;4247.437
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 14:00:00;2.4666659037272183;True;'' '' '' '' '' '';62.1983331044515;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.4666659037272183;;0.15774900916781798;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100665.7421875;290.73370361328125;39.87687683105469;6.386168956756592;8.85434341430664;100.0;1250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 15:00:00;1.7883326212565152;True;'' '' '' '' '' '';61.5199998219808;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7883326212565152;;0.12817999835374252;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100718.78125;291.1301574707031;54.82649612426758;6.023742198944092;9.699779510498047;2750.0;4941.6636
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 16:00:00;1.8466669718424527;True;'' '' '' '' '' '';61.578334172566734;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.8466669718424527;;0.06936435068905303;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100734.0390625;290.92205810546875;32.66084671020508;5.9214396476745605;9.719569206237793;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 17:00:00;1.1366666158040388;True;'' '' '' '' '' '';60.86833381652832;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.1366666158040388;;0.022127865335961998;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100788.421875;290.4249572753906;31.350881576538086;4.957086086273193;10.637972831726074;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 18:00:00;1.2699991861979214;True;'' '' '' '' '' '';61.0016663869222;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.2699991861979214;;0.017641325107274532;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100855.7421875;290.3639831542969;31.121252059936523;4.491376876831055;10.521478652954102;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 19:00:00;1.1599998474121094;True;'' '' '' '' '' '';60.89166704813639;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.1599998474121094;;0.00825503377203181;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100887.21875;290.3435363769531;25.39042854309082;4.768353462219238;9.212390899658203;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 20:00:00;1.448333740234375;True;'' '' '' '' '' '';61.18000094095866;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.448333740234375;;0.005445289452497967;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100952.828125;290.04248046875;6.767863750457764;5.032116413116455;8.568624496459961;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 21:00:00;1.7299995422363281;True;'' '' '' '' '' '';61.46166674296061;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7299995422363281;;0.004714941053551988;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101043.4765625;289.8111877441406;5.544938564300537;4.694350242614746;8.597455024719238;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 22:00:00;2.0999997456868513;True;'' '' '' '' '' '';61.83166694641113;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.0999997456868513;;0.00440239923678407;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101093.828125;289.6555480957031;4.426321506500244;4.3580121994018555;8.06247329711914;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-26 23:00:00;0.3833332061767578;True;'' '' '' '' '' '';60.11500040690104;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.3833332061767578;;0.004985641645011206;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101116.046875;289.4898986816406;3.1363625526428223;3.866804838180542;7.5743255615234375;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 00:00:00;1.2583325703938826;True;'' '' '' '' '' '';60.989999771118164;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.2583325703938826;;0.005546310328732483;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101144.4609375;289.3394775390625;3.133530378341675;3.133248805999756;7.5220770835876465;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 01:00:00;0.0;True;'' '' '' '' '' '';59.73166720072428;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.0;;0.005654717035805524;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101152.5625;289.1767578125;2.0890326499938965;2.565763235092163;7.284336090087891;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 02:00:00;1.8099994659423828;True;'' '' '' '' '' '';60.971666971842446;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.8099994659423828;;0.0058752704392269145;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101191.65625;289.1919860839844;2.293957233428955;2.3117835521698;7.311711311340332;2500.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 03:00:00;1.9999987284342495;True;'' '' '' '' '' '';61.16166623433431;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.9999987284342495;;0.011287237319118366;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;2.1008479595184326;101219.828125;289.1509094238281;1.3224072456359863;1.9000014066696167;6.429376125335693;2250.0;8355.388
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 04:00:00;3.844998677571617;True;'' '' '' '' '' '';63.00666618347168;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;3.844998677571617;;0.031813815498009726;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.9333078861236572;101271.109375;288.8414611816406;0.735975444316864;1.3168936967849731;5.7845234870910645;1500.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 05:00:00;3.223332722981773;True;'' '' '' '' '' '';62.385000228881836;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;3.223332722981773;;0.031390249896471635;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101224.078125;288.7067565917969;0.4806344211101532;2.3222334384918213;2.9897937774658203;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 06:00:00;2.0099995930989607;True;'' '' '' '' '' '';60.8766663869222;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.0099995930989607;;0.04103942222676276;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101306.1484375;289.0703125;0.7361339926719666;2.2901082038879395;4.1962666511535645;2500.0;4288.2046
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 07:00:00;1.4599997202555315;True;'' '' '' '' '' '';60.326666514078774;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.4599997202555315;;0.04201717404182185;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101312.234375;287.9755554199219;0.9528209567070007;2.934364080429077;1.5272071361541748;2000.0;3655.743
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 08:00:00;1.1000003814697266;True;'' '' '' '' '' '';59.96666717529297;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.1000003814697266;;0.06433528026723173;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101340.484375;288.4649658203125;7.243714332580566;2.7937140464782715;1.6198338270187378;2750.0;3662.243
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 09:00:00;1.8166656494140625;True;'' '' '' '' '' '';60.683332443237305;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.8166656494140625;;0.051945734091127585;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101355.0078125;289.1020202636719;11.657958984375;3.3664073944091797;1.4484058618545532;2506.1416;3669.7156
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 10:00:00;1.9766667683919295;True;'' '' '' '' '' '';60.84333356221517;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.9766667683919295;;0.06010430190659874;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101416.21875;289.9340515136719;16.86260223388672;4.085355758666992;2.2867231369018555;150.0;1250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 11:00:00;1.376666386922203;True;'' '' '' '' '' '';60.243333180745445;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.376666386922203;;0.09154996097153478;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101440.0625;290.03607177734375;28.73602294921875;4.079104423522949;3.5025153160095215;2518.497;2750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 12:00:00;2.4766674041748047;True;'' '' '' '' '' '';61.34333419799805;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.4766674041748047;;0.0943318421422687;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101448.5;290.1516418457031;37.908267974853516;3.503826379776001;3.4089293479919434;2750.0;3688.433
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 13:00:00;2.238332748413086;True;'' '' '' '' '' '';61.10499954223633;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.238332748413086;;0.049658800021275956;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101400.828125;292.9222412109375;32.59874725341797;4.519449710845947;4.996518135070801;1500.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 14:00:00;1.7766660054524763;True;'' '' '' '' '' '';60.64333279927572;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7766660054524763;;0.031176895171959075;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101424.828125;292.5722351074219;27.107929229736328;4.243991374969482;5.370536804199219;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 15:00:00;2.281665802001953;True;'' '' '' '' '' '';61.148332595825195;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.281665802001953;;0.04917251603456501;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101460.59375;292.69061279296875;28.38990020751953;4.464299201965332;5.812564849853516;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 16:00:00;2.551666259765625;True;'' '' '' '' '' '';61.41833305358887;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.551666259765625;;0.1388508326870784;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101466.2734375;292.84814453125;27.022554397583008;4.725750923156738;5.8117265701293945;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 17:00:00;1.4166666666666643;True;'' '' '' '' '' '';60.28333346048991;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.4166666666666643;;0.1454535954572081;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101470.671875;292.8332824707031;20.78823471069336;4.539766311645508;5.747097492218018;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 18:00:00;1.3599999745686873;True;'' '' '' '' '' '';60.22666676839193;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.3599999745686873;;0.13352943018874255;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101468.984375;292.6339416503906;16.22879409790039;4.164746284484863;5.533135890960693;625.0;875.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 19:00:00;1.7433338165283203;True;'' '' '' '' '' '';60.61000061035156;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7433338165283203;;0.11109170224357645;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101452.4296875;291.9700012207031;11.768621444702148;4.233284950256348;5.31692361831665;500.0;625.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 20:00:00;2.198333740234375;True;'' '' '' '' '' '';61.06500053405762;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.198333740234375;;0.06613795204861092;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101470.4921875;291.4463195800781;11.344600677490234;4.104698657989502;5.567241668701172;500.0;625.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 21:00:00;1.7849998474121094;True;'' '' '' '' '' '';60.65166664123535;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7849998474121094;;0.04452511052726021;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101489.328125;291.0574035644531;11.065991401672363;3.834064245223999;6.1827898025512695;500.0;625.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 22:00:00;1.8099994659423828;True;'' '' '' '' '' '';60.676666259765625;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.8099994659423828;;0.03865448305678202;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101515.0234375;290.8201599121094;10.460784912109375;3.3409581184387207;6.4910149574279785;500.0;625.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-27 23:00:00;2.6799990336100237;True;'' '' '' '' '' '';61.546665827433266;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.6799990336100237;;0.027372565273979;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101533.3671875;290.469970703125;11.26157283782959;2.9624392986297607;6.2983222007751465;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 00:00:00;0.9099998474121094;True;'' '' '' '' '' '';59.77666664123535;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.9099998474121094;;0.01670373434296997;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101552.390625;290.1968078613281;9.430095672607422;2.2675046920776367;6.831715106964111;100.0;200.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 01:00:00;0.29500071207682055;True;'' '' '' '' '' '';59.16166750590006;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.29500071207682055;;0.011866657406467722;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101581.8515625;289.5964660644531;5.965635776519775;2.552988290786743;6.861907958984375;20.0;200.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 02:00:00;1.736666361490883;True;'' '' '' '' '' '';60.603333155314125;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.736666361490883;;0.010513892765440106;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101575.34375;288.9692077636719;6.3995842933654785;2.6873347759246826;6.219321250915527;20.0;200.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 03:00:00;0.7166671752929688;True;'' '' '' '' '' '';59.58333396911621;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.7166671752929688;;0.010450846578516663;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101565.515625;288.6826477050781;12.368086814880371;3.1521925926208496;5.62737512588501;20.0;250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 04:00:00;1.08000055948893;True;'' '' '' '' '' '';59.94666735331217;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.08000055948893;;0.009606832541389672;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101568.71875;288.5271911621094;14.857909202575684;3.058533191680908;5.416022300720215;20.0;250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 05:00:00;0.0;True;'' '' '' '' '' '';58.86666679382324;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.0;;0.008683860210502003;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101588.390625;288.6556396484375;15.331777572631836;3.0327460765838623;5.067571640014648;20.0;375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 06:00:00;1.7049992879231795;True;'' '' '' '' '' '';60.57166608174642;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7049992879231795;;0.007642495797587643;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101612.734375;289.02130126953125;18.271936416625977;2.9436564445495605;4.829769611358643;20.0;500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 07:00:00;0.23333358764648438;True;'' '' '' '' '' '';59.10000038146973;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.23333358764648438;;0.007001678442353264;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101665.953125;289.3907165527344;14.363386154174805;3.886476755142212;4.025393486022949;20.0;1000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 08:00:00;1.3266665140787737;True;'' '' '' '' '' '';60.193333307902016;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.3266665140787737;;0.008437351769400962;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101709.921875;290.0082702636719;19.35980987548828;3.9543087482452393;4.268009662628174;20.0;625.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 09:00:00;1.1633332570393904;True;'' '' '' '' '' '';60.03000005086263;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.1633332570393904;;0.01036136889788074;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101737.25;290.5737609863281;25.456445693969727;3.727219343185425;4.597717761993408;20.0;750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 10:00:00;0.7033335367838518;True;'' '' '' '' '' '';59.570000330607094;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.7033335367838518;;0.021703467270443345;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101759.8359375;291.1712341308594;29.663843154907227;3.8713390827178955;5.315375804901123;20.0;1000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 11:00:00;1.6366666158040388;True;'' '' '' '' '' '';60.50333340962728;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.6366666158040388;;0.04326134177452812;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101771.5078125;291.42742919921875;24.151813507080078;3.4871160984039307;6.0055437088012695;35.0;750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 12:00:00;1.7416667938232422;True;'' '' '' '' '' '';60.608333587646484;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7416667938232422;;0.059077004762762494;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101767.8203125;291.5824279785156;19.376766204833984;3.23759126663208;5.9889235496521;75.0;750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-28 13:00:00;0.689999898274742;True;'' '' '' '' '' '';59.556666692097984;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.689999898274742;;0.06618244770576973;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101769.84375;291.7952575683594;15.435072898864746;2.703526496887207;5.768558502197266;500.0;1500.0
