name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 12:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';60.95333353678385;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.724999745686844;;1.6928967993060096;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;97783.046875;294.9212646484375;77.33477783203125;2.204087018966675;2.8845250606536865;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 13:00:00;2.776667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';61.005001068115234;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.776667277018227;;1.038831423227221;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;97735.125;295.0354309082031;79.99657440185547;3.378547191619873;2.281351327896118;1500.0;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 14:00:00;3.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';61.87000020345052;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.6416664123535156;;0.5523273245017224;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;97689.4765625;295.86065673828125;81.63377380371094;4.571802616119385;3.492385149002075;1375.0;3343.3613
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 15:00:00;3.2199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.6783332824707;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.2199999491373674;;0.4137883395302633;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;97669.421875;295.7843322753906;73.91796875;3.3704371452331543;4.623807430267334;1673.0317;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 16:00:00;2.818333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';61.27666664123535;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.818333307902016;;0.4021174994546517;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;97641.109375;295.81463623046875;68.03748321533203;3.1430914402008057;4.490884780883789;1671.5469;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 17:00:00;3.4433320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';61.901665369669594;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.4433320363362583;;0.41984897004333777;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;97612.5859375;295.71551513671875;53.068153381347656;3.0380945205688477;4.496232509613037;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 18:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';60.60333379109701;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.145000457763672;;0.4469252116827416;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;97602.2421875;295.42889404296875;42.04340744018555;3.5241100788116455;4.14237642288208;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 19:00:00;1.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';60.80833371480306;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8516667683919295;;0.4634437853010681;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97599.6796875;294.34588623046875;3.9650492668151855;3.5939037799835205;3.9653801918029785;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 20:00:00;1.528332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';60.484999338785805;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.528332392374672;;0.4741404534616689;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97643.65625;293.6011047363281;3.2650814056396484;3.0508923530578613;2.8406851291656494;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 21:00:00;1.0750001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';61.48833338419596;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.0750001271565708;;0.5427704672430339;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;97662.5859375;292.88616943359375;4.617647171020508;2.677353620529175;1.929929256439209;2500.0;3343.372
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 22:00:00;0.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';61.35333251953125;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.9399992624918596;;0.6432810826986074;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97678.96875;292.3276672363281;5.114232063293457;2.120875120162964;1.3832330703735352;2500.0;2750.8408
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-03 23:00:00;1.4949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';61.90833282470703;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4949995676676409;;0.7274057333035711;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;97665.2890625;292.1453857421875;3.974276542663574;1.8395626544952393;2.167308807373047;2190.9292;3338.7139
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 00:00:00;2.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';62.74166679382324;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.328333536783852;;0.7813232970766554;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;97623.90625;291.55804443359375;1.4109612703323364;1.4275908470153809;1.9594199657440186;2000.0;6150.748
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 01:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';61.54999987284342;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.1366666158040317;;0.8107549299887079;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;97580.34375;290.73358154296875;0.6680864691734314;2.356245517730713;0.5193057060241699;1125.0;2750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 02:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';62.445000330607094;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.0316670735677036;;2.640685716967517;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;97563.5625;290.22955322265625;0.723646879196167;3.11917781829834;0.12846820056438446;1000.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 03:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';63.11999956766764;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.7066663106282505;;2.564185972928068;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;97576.5;289.3733825683594;2.8477981090545654;4.220589637756348;0.7902077436447144;1125.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 04:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.521666844685875;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.1083335876464844;;3.4700699345219244;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;1.1119585037231445;97559.46875;288.2578125;1.0950218439102173;3.510615825653076;0.952688455581665;875.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 05:00:00;8.831666946411126;True;' ' ' ' ' ' ' ' ' ' ' ';69.24500020345052;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;8.831666946411126;;10.5626484121768;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;1.6006792783737183;97553.03125;287.90240478515625;2.8699398040771484;3.0933902263641357;1.1964160203933716;500.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 06:00:00;8.448331832885735;True;' ' ' ' ' ' ' ' ' ' ' ';68.86166508992513;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;8.448331832885735;;12.307271608086312;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.7701431512832642;97557.6015625;287.6715393066406;1.4320915937423706;3.0336737632751465;1.833844542503357;50.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 07:00:00;6.468334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';66.88166809082031;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.468334833780922;;13.413420374419616;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;97589.828125;287.41119384765625;1.6007187366485596;1.8417418003082275;1.7625879049301147;20.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 08:00:00;2.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';63.40666643778483;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.993333180745438;;6.545241692385018;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.12018576264381409;97584.5859375;287.9969787597656;27.922016143798828;2.691757917404175;1.4325605630874634;1750.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 09:00:00;2.508333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';62.92166646321615;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.508333206176758;;5.432171899799609;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;97562.1015625;288.6639404296875;29.64254379272461;3.121814012527466;1.6319656372070312;2000.0;3939.698
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 10:00:00;1.886667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';62.300000508626304;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.886667251586914;;2.7012606994974986;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;97567.46875;289.28289794921875;35.37716293334961;3.470480442047119;2.1892919540405273;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 11:00:00;0.7483342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';61.233333587646484;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.7483342488606795;;1.0986075330704503;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;97547.7890625;290.4756164550781;49.19078826904297;3.1199841499328613;3.3006598949432373;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 12:00:00;0.06499989827474195;True;' ' ' ' ' ' ' ' ' ' ' ';60.54999923706055;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.06499989827474195;;0.6104847584485068;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;97557.875;290.9442443847656;62.32257843017578;3.2455997467041016;3.4252395629882812;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 13:00:00;1.2766679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';61.761667251586914;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.2766679128011091;;0.4259545841045487;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;97540.015625;290.8948059082031;59.602012634277344;3.9179248809814453;2.5187201499938965;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 14:00:00;1.6983350118001326;True;' ' ' ' ' ' ' ' ' ' ' ';62.18333435058594;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.6983350118001326;;0.3597715875214291;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;97517.359375;291.3812255859375;57.8984260559082;4.107155799865723;1.8690145015716553;2000.0;3309.272
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 15:00:00;1.1833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';61.66833305358887;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.1833337148030623;;0.3398241649014977;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;97526.3515625;290.869873046875;52.252281188964844;4.574696063995361;1.8132295608520508;1500.0;2750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 16:00:00;1.6683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';61.926666259765625;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.6683330535888672;;0.3313748689511009;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;97532.0078125;290.2755432128906;36.589561462402344;4.1711201667785645;2.564145803451538;1375.0;2165.857
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 17:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.920000076293945;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.6616668701171875;;0.31689436231358004;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;97538.5390625;290.1297607421875;30.19692611694336;4.091821193695068;2.905941963195801;2250.0;3937.894
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 18:00:00;2.6249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';62.88333257039388;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.6249993642171248;;2.186859872875535;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.1848674863576889;97603.484375;289.7236328125;30.870824813842773;3.27681303024292;4.004063606262207;500.0;4612.6396
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 19:00:00;5.53666750590007;True;' ' ' ' ' ' ' ' ' ' ' ';65.79500071207683;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.53666750590007;;7.088532885668464;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;3.909200429916382;97589.9140625;288.77520751953125;1.3786823749542236;2.652440071105957;3.0487256050109863;200.0;3939.7522
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 20:00:00;5.208333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666653951009;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.208333333333329;;12.141574464580307;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97658.609375;288.0760192871094;2.271710157394409;2.9877734184265137;4.029284954071045;20.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 21:00:00;3.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.743333180745445;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.4849999745686873;;8.819693413097962;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;97701.8203125;287.8497314453125;6.19474983215332;3.5861968994140625;3.543682098388672;2500.0;4612.716
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 22:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.97333335876465;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.7150001525878906;;2.856606943178741;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;97719.75;287.0931396484375;6.2195611000061035;3.1902828216552734;3.2602527141571045;1250.0;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-04 23:00:00;0.3966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';60.65499941507975;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.3966662089029924;;0.9704612113914379;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;97743.375;286.8415222167969;4.34152364730835;3.2542972564697266;2.83384108543396;1750.0;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 00:00:00;1.2966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';61.554999669392906;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.2966664632161482;;0.4918634347473444;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97751.9453125;286.83819580078125;4.09381628036499;3.5074210166931152;2.1925463676452637;1500.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 01:00:00;1.753333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.01166661580404;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.753333409627281;;0.3930759038574261;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;97767.265625;286.66302490234375;4.239792346954346;3.692277193069458;1.6972519159317017;1750.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 02:00:00;0.6299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';60.888333002726235;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.6299997965494768;;0.3850683200036162;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;97761.8671875;286.5242004394531;4.393169403076172;4.031362533569336;1.7805711030960083;1000.0;1375.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 03:00:00;1.895001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';62.153334299723305;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.895001093546547;;0.39736105031384916;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;97765.2734375;286.29620361328125;3.064887523651123;3.8716752529144287;2.3915789127349854;1125.0;2159.732
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 04:00:00;1.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';61.64333279927572;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3849995930989607;;0.412167712069908;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;97777.8515625;285.9656982421875;3.8049607276916504;3.753002405166626;2.1190664768218994;1125.0;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 05:00:00;1.3066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';61.56499989827474;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3066666920979841;;0.40197469376550277;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;97799.6640625;285.6341247558594;3.7698798179626465;4.806110858917236;3.2552852630615234;250.0;1000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 06:00:00;1.4816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.74000040690104;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4816672007242815;;0.3785580735601174;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97800.515625;285.52850341796875;4.724218368530273;3.9716663360595703;1.62519371509552;1375.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 07:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.99166679382324;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.7333335876464844;;0.34225073946778095;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;97829.71875;286.3742370605469;54.29045486450195;4.563777923583984;3.5397260189056396;2000.0;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 08:00:00;0.43500010172525805;True;' ' ' ' ' ' ' ' ' ' ' ';60.693333307902016;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.43500010172525805;;0.23531425831328778;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97820.6953125;287.0082092285156;42.22071838378906;4.266441822052002;3.844921350479126;1644.8123;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 09:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';61.52499961853027;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.2666664123535156;;0.20912832012984217;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97814.5625;287.8388366699219;58.08083724975586;4.347132682800293;4.036745548248291;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 10:00:00;1.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';61.971666971842446;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.7133337656656877;;0.17711864689750473;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97804.6796875;288.4534606933594;72.10929107666016;4.756560802459717;3.7712600231170654;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 11:00:00;1.0483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';61.306666692097984;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.0483334859212263;;0.347522938161024;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;1.7351323366165161;97812.8203125;288.5621337890625;72.48158264160156;4.882396697998047;3.9451050758361816;750.0;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 12:00:00;0.8166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';61.074999491373696;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.8166662851969377;;1.365112320059203;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;97794.8359375;289.14337158203125;73.72310638427734;4.495493412017822;3.904996395111084;1250.0;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 13:00:00;0.24666659037271899;True;' ' ' ' ' ' ' ' ' ' ' ';60.50499979654948;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.24666659037271899;;0.5967815597165277;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;97762.0625;289.9814758300781;78.48955535888672;4.847067832946777;4.233047008514404;1750.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 14:00:00;0.4199994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';60.67833264668783;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.4199994405110701;;0.2683054462198492;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;97735.453125;290.8619689941406;73.05294799804688;4.796397686004639;4.623239994049072;1500.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 15:00:00;0.3150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';60.25833320617676;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.3150005340576172;;0.16081505024119133;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;97689.0625;291.2217102050781;69.23140716552734;5.121163845062256;4.282566070556641;1500.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 16:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';60.393333435058594;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.4500007629394531;;0.1381353405684009;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;97682.1171875;290.9576110839844;51.410186767578125;4.633691310882568;3.75882625579834;2500.0;3316.442
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-05 17:00:00;1.5783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';61.52166620890299;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.5783335367838518;;0.20599820677383307;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.05958577245473862;97659.7109375;290.9383850097656;3.1784110069274902;4.383713245391846;2.930077314376831;1375.0;3948.0913
