name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 03:00:00;4.093334197998047;True;'' '' '' '' '' '';84.49166615804036;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;4.093334197998047;;2.6445642550831927;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101326.3125;289.0054016113281;2.3947882652282715;1.0988810062408447;0.4430418610572815;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 04:00:00;5.446669260660812;True;'' '' '' '' '' '';85.84500122070312;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;5.446669260660812;;2.8179944705844506;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101323.1015625;288.595703125;1.5251340866088867;1.1955307722091675;0.19500677287578583;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 05:00:00;5.241668701171875;True;'' '' '' '' '' '';85.64000066121419;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;5.241668701171875;;3.029938409546129;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101351.65625;288.1856994628906;0.7082802653312683;0.4637695252895355;-0.0026541268453001976;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 06:00:00;7.2633349100748745;True;'' '' '' '' '' '';87.66166687011719;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;7.2633349100748745;;3.235144183794114;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101359.34375;287.8809814453125;0.2252579629421234;0.8964689373970032;0.6474291682243347;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 07:00:00;7.275000254313156;True;'' '' '' '' '' '';87.67333221435547;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;7.275000254313156;;3.4308790183845694;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101407.7578125;288.85650634765625;1.198678731918335;-0.12624822556972504;1.6984872817993164;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 08:00:00;9.851666768391937;True;'' '' '' '' '' '';90.24999872843425;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;9.851666768391937;;2.97851626175627;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101421.359375;291.1071472167969;0.20000000298023224;-0.44357964396476746;1.2579607963562012;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 09:00:00;6.921666463216155;True;'' '' '' '' '' '';87.31999842325847;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;6.921666463216155;;2.614594868735609;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101415.5703125;293.7508544921875;5.383180618286133;-0.6276206970214844;1.205556869506836;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 10:00:00;2.805001576741546;True;'' '' '' '' '' '';83.20333353678386;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.805001576741546;;2.076167558186237;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101411.5234375;295.7696533203125;44.50648880004883;-1.9716123342514038;1.7262146472930908;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 11:00:00;1.9216677347819058;True;'' '' '' '' '' '';82.31999969482422;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.9216677347819058;;1.4926793199913913;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101410.859375;296.77825927734375;62.13181686401367;-2.489187479019165;2.09587025642395;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 12:00:00;1.8533337910970147;True;'' '' '' '' '' '';82.25166575113933;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.8533337910970147;;1.0764994364670377;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101383.9140625;297.5751953125;67.13670349121094;-2.2083280086517334;2.2720580101013184;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 13:00:00;1.1566670735677178;True;'' '' '' '' '' '';81.55499903361003;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.1566670735677178;;0.7681123803410933;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101329.9140625;298.2796936035156;68.33147430419922;-1.92543363571167;1.9417279958724976;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 14:00:00;0.8916676839192803;True;'' '' '' '' '' '';81.2899996439616;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.8916676839192803;;0.620677581596521;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101309.4296875;299.033447265625;69.93509674072266;-2.2061307430267334;1.708928108215332;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 15:00:00;2.980000813802093;True;'' '' '' '' '' '';83.3783327738444;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.980000813802093;;0.5422255418101318;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101289.4453125;299.7431640625;69.17853546142578;-2.6303184032440186;1.5807234048843384;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 16:00:00;2.093334197998047;True;'' '' '' '' '' '';82.49166615804036;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.093334197998047;;0.45113312499740765;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101272.421875;300.0006408691406;67.73735046386719;-3.4334843158721924;1.2394219636917114;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 17:00:00;2.4650014241536553;True;'' '' '' '' '' '';82.86333338419597;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.4650014241536553;;0.3770304137255473;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101262.7265625;299.6071472167969;57.47893142700195;-4.1425933837890625;0.5574902296066284;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 18:00:00;2.2366689046224053;True;'' '' '' '' '' '';82.63500086466472;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.2366689046224053;;0.37390571595938976;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101255.8046875;299.404052734375;38.85877990722656;-3.1990795135498047;-0.08595120906829834;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 19:00:00;1.0383326212565152;True;'' '' '' '' '' '';81.60999933878581;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.0383326212565152;;0.39765341898218703;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101256.9765625;298.4790344238281;18.119733810424805;-2.869892120361328;0.2573763430118561;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 20:00:00;1.0700009663899692;True;'' '' '' '' '' '';81.64166768391927;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.0700009663899692;;0.4370761077284596;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101286.453125;296.93310546875;0.35039594769477844;-3.684011697769165;-0.1411251574754715;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 21:00:00;0.889998118082687;True;'' '' '' '' '' '';81.46166483561198;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.889998118082687;;0.5419123645915985;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101333.4140625;295.388427734375;0.7937979698181152;-3.5603463649749756;-0.44752368330955505;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 22:00:00;1.4449996948242188;True;'' '' '' '' '' '';82.45000076293945;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.4449996948242188;;0.6828005446202906;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101345.8203125;294.2347717285156;1.2858978509902954;-3.2736032009124756;-0.6126765608787537;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-10 23:00:00;1.0283304850260464;True;'' '' '' '' '' '';82.03333155314128;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.0283304850260464;;0.7930974236722288;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101343.7578125;293.18243408203125;2.0372207164764404;-2.8806114196777344;-0.6079244613647461;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-11 00:00:00;1.6750005086262973;True;'' '' '' '' '' '';82.96500015258789;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.6750005086262973;;0.897706225761602;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101315.46875;292.68017578125;3.1197192668914795;-2.6336874961853027;-0.6569766998291016;500.0;5000.0
