name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-03 13:00:00;2.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';79.1433334350586;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.631666819254562;;0.6625486780303252;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99666.9140625;294.738525390625;89.0436782836914;2.4546751976013184;3.55635142326355;1125.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-03 14:00:00;1.7283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';78.24000040690105;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.7283337910970147;;0.5469112467591797;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99631.3984375;295.18878173828125;85.36123657226562;2.3599114418029785;3.7273852825164795;1125.0;1375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-03 15:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.5783322652181;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.0666656494140625;;0.4798263837039324;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99594.6484375;295.4562072753906;82.59232330322266;1.9834578037261963;3.8938074111938477;1250.0;1375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-03 16:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.3000005086263;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.7883338928222656;;0.3660488416285662;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99565.1484375;295.34588623046875;74.1252212524414;1.7504276037216187;4.024590969085693;2500.0;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-03 17:00:00;3.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';79.91666666666667;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.4050000508626397;;0.2889416733219824;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99546.1640625;295.02801513671875;60.60679626464844;1.9611780643463135;3.2860894203186035;2500.0;3536.8225
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-03 18:00:00;1.555001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';78.06666819254558;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.555001576741546;;0.27730098490878763;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99526.28125;294.75701904296875;41.74290466308594;2.4489099979400635;2.662696361541748;2500.0;3536.915
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-03 19:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.15833282470703;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.6466662089029995;;0.3032443924872591;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99524.3125;293.89276123046875;2.2190263271331787;2.058903694152832;3.6284661293029785;2380.0632;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-03 20:00:00;0.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';78.1433334350586;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.8549982706705777;;0.36337700426783415;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99553.3828125;293.2043762207031;2.5680627822875977;1.4958922863006592;2.7643911838531494;2000.0;3531.2764
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-03 21:00:00;1.1183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';78.40666834513347;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.1183331807454522;;0.4786292944012477;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99575.8984375;292.4093322753906;2.940652847290039;1.197353482246399;3.800046443939209;2000.0;4158.9727
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-03 22:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';77.96333440144856;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.6749992370605469;;0.4656682754244218;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99576.7734375;291.9104309082031;4.17965841293335;1.5105235576629639;3.282647132873535;2000.0;3526.344
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-03 23:00:00;2.3566640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';79.64499918619792;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.3566640218099053;;0.43596708274723506;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99550.5859375;291.27227783203125;3.5982770919799805;1.2292110919952393;3.049457550048828;1846.2335;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 00:00:00;1.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';78.41166687011719;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.1233317057291714;;0.48501847069865045;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99504.4296875;290.71405029296875;3.5215117931365967;1.5936064720153809;2.7277610301971436;1500.0;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 01:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';78.41666793823242;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.8116683959960938;;0.5166040934877908;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99481.1328125;290.0940856933594;10.227105140686035;1.799604892730713;2.624785900115967;1836.2255;3512.1082
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 02:00:00;0.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';77.91500091552734;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.3100013732910156;;0.5254471174571257;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99490.578125;289.66058349609375;8.582667350769043;1.6640996932983398;2.997284412384033;2359.7234;3507.6536
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 03:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.8849983215332;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.279998779296875;;0.5598259648822296;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99476.1015625;289.2623596191406;10.811628341674805;1.5789878368377686;2.9529221057891846;2500.0;4132.74
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 04:00:00;0.48499806722004735;True;' ' ' ' ' ' ' ' ' ' ' ';78.08999760945638;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.48499806722004735;;0.5399285022984063;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99474.7578125;288.8684387207031;23.429304122924805;1.9822955131530762;3.0310258865356445;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 05:00:00;0.16500091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';77.77000045776367;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.16500091552734375;;0.5297349961030234;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99461.6015625;288.4020080566406;13.669585227966309;2.201704740524292;2.3732523918151855;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 06:00:00;0.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';78.39333216349284;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.7883326212565152;;0.5295897997480842;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99482.0390625;288.3099060058594;20.9588623046875;2.4672675132751465;2.668732166290283;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 07:00:00;0.13333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';77.73833338419597;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.13333384195964015;;0.4509044504961979;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99475.8125;288.38262939453125;24.701448440551758;2.7597105503082275;1.6625878810882568;625.0;1000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 08:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';79.87833404541016;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.273334503173828;;0.3821773464102868;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99469.9609375;289.318603515625;36.89837646484375;3.061757802963257;1.8565605878829956;875.0;1250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 09:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';79.13333257039388;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.5283330281575473;;0.3152752961043531;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99436.6640625;290.56817626953125;51.42473220825195;3.366813898086548;1.4913406372070312;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 10:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';80.30166625976562;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.696666717529297;;0.25637751199358155;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99437.265625;291.7421569824219;83.55075073242188;2.7886033058166504;3.3885107040405273;750.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 11:00:00;0.06166839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';77.66666793823242;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.06166839599609375;;0.21192510636994233;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99454.546875;290.8309020996094;53.50471115112305;1.9088177680969238;3.401242733001709;625.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 12:00:00;0.27833302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';77.88333257039388;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.27833302815754735;;0.24012318012873318;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99477.7421875;290.0205383300781;43.99837112426758;1.6386585235595703;2.792231321334839;625.0;4123.4653
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.60499954223633;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.0;;0.3012609449013978;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99441.40625;289.4832763671875;38.482601165771484;2.0979247093200684;3.8995602130889893;250.0;4796.72
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 14:00:00;4.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.76666641235352;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;4.1616668701171875;;2.9728473589091253;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;1.0843650102615356;99499.8046875;288.1070251464844;1.9967421293258667;0.44715577363967896;2.5404772758483887;1125.0;3496.2544
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 15:00:00;4.053334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';81.65833409627278;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;4.053334554036454;;2.232471434278349;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99509.9921875;288.76666259765625;27.669645309448242;1.507816195487976;2.6135849952697754;1125.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 16:00:00;3.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';81.23833465576172;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.6333351135253906;;0.8727350873233286;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99495.3828125;289.891845703125;31.994709014892578;1.6162400245666504;2.5864975452423096;1375.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 17:00:00;1.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.27333450317383;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.6683349609375;;0.4273081400437556;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99497.140625;290.3916931152344;31.000328063964844;2.066821336746216;2.1869609355926514;1125.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 18:00:00;1.2666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';78.87166849772136;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.2666689554850308;;0.30624475123777056;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99519.171875;290.1601867675781;16.796432495117188;2.67134428024292;2.34139347076416;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 19:00:00;1.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';79.31833140055339;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.713331858317062;;0.25964589365264773;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99589.0546875;289.42889404296875;39.10476303100586;2.735447883605957;3.458120346069336;1125.0;3488.6553
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 20:00:00;0.45500055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';78.06000010172527;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.45500055948893703;;0.18545520344024832;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99632.1171875;288.9712829589844;2.747802257537842;2.7977733612060547;2.707425594329834;1375.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 21:00:00;1.1300023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';78.73500188191731;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.1300023396809848;;0.4708036694875406;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.524917483329773;99680.1015625;288.54364013671875;4.122097015380859;2.3899078369140625;2.7884819507598877;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 22:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';78.82666651407878;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.2216669718424527;;0.9166259548262778;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99687.890625;288.1894836425781;5.012678146362305;2.3891963958740234;2.791877269744873;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-04 23:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.4716682434082;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.866668701171875;;0.5493036689570296;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99699.5546875;287.60479736328125;5.8255228996276855;3.2161502838134766;2.2197489738464355;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 00:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.96166610717773;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.3566665649414062;;0.4019997225726546;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99690.421875;287.28228759765625;4.580141067504883;3.5171866416931152;2.525613307952881;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 01:00:00;0.08000055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';77.68500010172527;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.08000055948893703;;0.35752628884788;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99703.90625;286.8573303222656;6.185534954071045;3.2869656085968018;2.7691268920898438;1500.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 02:00:00;0.02166875203450047;True;' ' ' ' ' ' ' ' ' ' ' ';77.62666829427083;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.02166875203450047;;0.37870927097408136;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99701.5625;286.8572692871094;4.717462062835693;3.351497173309326;1.8509711027145386;1375.0;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 03:00:00;0.9083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';78.51333491007487;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.9083353678385464;;0.4631417807859223;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99672.625;287.03173828125;4.426753997802734;3.7170610427856445;1.458297610282898;1250.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.22333272298177;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.5538220760898521;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99660.171875;286.9926452636719;4.6187639236450195;4.244129657745361;1.2358664274215698;1500.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.29833348592122;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.5891185488656608;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99645.9765625;287.02191162109375;5.725794315338135;4.483240604400635;1.3608851432800293;1750.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.10833358764648;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.5827102472419354;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99671.2421875;287.4020080566406;7.80723237991333;4.253609657287598;2.169193744659424;1500.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.10833231608073;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.5419884267950092;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99705.328125;287.6402587890625;38.392478942871094;4.226269721984863;2.349705934524536;625.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.62333424886067;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.33373831042488034;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99699.3515625;288.1556091308594;47.839988708496094;4.430754661560059;2.373875856399536;625.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.91666666666667;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.21572641134386117;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99684.0703125;289.3587646484375;62.86732482910156;4.4403910636901855;3.155506134033203;1500.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.55666605631511;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.15998333029437067;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99648.5546875;290.6886291503906;71.79254150390625;4.880905628204346;3.105126142501831;2750.0;5528.539
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.86000061035156;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.13737531620074128;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99648.1484375;291.4433898925781;69.67730712890625;4.154090404510498;4.090821743011475;1840.3717;4808.636
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.97499974568684;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.1381605401373949;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99645.421875;291.989501953125;73.61881256103516;3.9403820037841797;4.5607218742370605;2000.0;4138.285
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.35333251953125;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.1315875631114488;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99593.1171875;292.4839172363281;73.54725646972656;4.363010406494141;4.028349876403809;1250.0;3511.3474
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.15000025431316;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.16532934689252737;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99567.703125;292.1437072753906;50.88384246826172;4.458889961242676;3.3051834106445312;1250.0;4145.5513
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.71166610717773;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.31477001181338254;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.48533523082733154;99551.703125;292.1067199707031;6.748443603515625;4.601579666137695;3.955148220062256;1000.0;4148.0728
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.08333206176758;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.6578348217718688;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.20998311042785645;99570.390625;291.2780456542969;27.35321044921875;5.286502361297607;4.2244873046875;875.0;7223.206
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.65333302815755;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.5774932290182611;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.37823525071144104;99565.8671875;290.1144104003906;8.622154235839844;4.152787208557129;3.7459158897399902;875.0;6355.996
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.9566650390625;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.7156933737057641;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;1.2000337839126587;99567.03125;288.7117919921875;5.880043983459473;4.383253574371338;2.6003708839416504;750.0;5562.388
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-05 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.52666727701823;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.1561182675264015;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;99507.0625;289.4876708984375;7.136828899383545;6.102160930633545;3.347663164138794;500.0;4151.643
