name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 11:00:00;1.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';82.37833404541016;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.161668141682938;;0.40977382619912517;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97851.0;293.6363830566406;50.486576080322266;2.6674816608428955;1.5914462804794312;2000.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 12:00:00;1.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';82.40833409627278;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.1916681925455634;;0.3643447360219404;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;97821.7890625;294.5550537109375;49.2578010559082;2.971472978591919;2.6285250186920166;2000.0;3993.615
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 13:00:00;1.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166600545247;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.185000101725251;;0.3527613504040669;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;97814.3984375;294.347900390625;57.20124816894531;2.5798449516296387;4.831351280212402;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 14:00:00;5.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';86.353333791097;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;5.136667887369782;;4.364551688812446;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.6304072737693787;97780.078125;294.59503173828125;52.074275970458984;2.7091572284698486;4.4123854637146;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 15:00:00;6.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';87.67333221435547;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;6.4566663106282505;;8.904902596557074;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;3.3506717681884766;97754.65625;294.9562072753906;56.97996520996094;2.8133716583251953;4.433807373046875;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 16:00:00;2.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';83.59333419799805;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.3766682942708286;;10.536638749003568;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;97722.7734375;294.97088623046875;50.674903869628906;3.211303472518921;3.885812997817993;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 17:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.82666651407878;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.6100006103515625;;4.131399519366474;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;97693.6484375;294.8404846191406;37.53203201293945;2.8493564128875732;3.3360493183135986;2500.0;2750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.21666590372722;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.0;;1.415446666125364;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;97694.6328125;294.61639404296875;27.737253189086914;2.77659010887146;2.934056282043457;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 19:00:00;1.1099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';82.32666524251302;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.1099993387857978;;0.710692637552468;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97710.546875;293.39276123046875;1.886894941329956;2.9639039039611816;2.8813958168029785;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 20:00:00;0.2966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';81.51333236694336;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.2966664632161411;;0.6226149478795462;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97749.75;292.5482482910156;1.799872875213623;2.4658923149108887;1.467394232749939;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 21:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.52333323160808;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.3066673278808594;;0.7743584582147606;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;97744.84375;292.14111328125;0.8210558891296387;1.7823535203933716;1.754148006439209;2500.0;2771.5105
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 22:00:00;1.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.59000015258789;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.3733342488606723;;0.9547641973903231;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97739.1640625;292.1488342285156;0.6401717066764832;0.7585704326629639;2.086358070373535;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-03 23:00:00;2.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';84.03000005086263;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.813334147135407;;2.0127017240356704;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.14035646617412567;97699.265625;291.9270935058594;0.89402836561203;0.5553829669952393;2.133930206298828;2250.0;2768.002
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 00:00:00;3.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.86333338419597;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.64666748046875;;2.0326859336353142;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;1.996268391609192;97631.0546875;292.0964660644531;1.0153273344039917;0.02622365951538086;1.9687331914901733;2500.0;2750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 01:00:00;10.38333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';91.60000101725261;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;10.38333511352539;;3.856602147009336;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;97628.625;290.6483154296875;0.6259854435920715;1.711714267730713;1.306018590927124;2000.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 02:00:00;9.161666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';90.28666687011719;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;9.161666870117188;;3.529092643117515;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;97576.671875;291.1732482910156;0.7135584950447083;0.9267950057983398;1.9625566005706787;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 03:00:00;8.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';89.31000010172527;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;8.185000101725265;;3.895880102897098;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.6315256953239441;97550.2734375;291.41339111328125;0.5112316012382507;0.6659018993377686;1.6162136793136597;1659.1317;2000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 04:00:00;8.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';89.93500010172527;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;8.810000101725265;;4.927781620256422;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;97505.7578125;290.89459228515625;0.4598222076892853;1.1033892631530762;1.5122408866882324;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 05:00:00;4.656667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';85.77833302815755;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.656667073567704;;2.3637107895990717;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;97506.6484375;290.56695556640625;0.4757644534111023;1.5627429485321045;1.8758724927902222;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 06:00:00;2.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';83.70333353678386;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.581667582194015;;1.5032284011312624;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;97505.71875;290.97442626953125;0.8227162957191467;1.7104315757751465;1.3675508499145508;2250.0;3969.5142
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 07:00:00;1.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';82.9216677347819;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.800001780192062;;1.222577215246462;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;97554.4296875;290.7418518066406;1.2750450372695923;-0.01860976219177246;-0.23741210997104645;2000.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 08:00:00;3.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';84.896666208903;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.775000254313156;;2.2377929587494294;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;4.5505828857421875;97549.796875;290.7254638671875;1.297843098640442;0.501757800579071;0.3045605421066284;2500.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 09:00:00;7.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';88.45833333333333;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;7.336667378743485;;4.375577244281059;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.03543228656053543;97515.0078125;291.17926025390625;14.408440589904785;2.536813974380493;0.18274688720703125;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 10:00:00;11.163333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';92.28499984741211;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;11.163333892822266;;5.032050557490786;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.5857378840446472;97526.9375;291.81494140625;16.779264450073242;2.435743808746338;2.0291357040405273;2500.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 11:00:00;11.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';92.29333368937175;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;11.171667734781906;;4.783372526198648;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;97520.96875;292.7919921875;53.182708740234375;2.65745210647583;2.7716686725616455;2250.0;2750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 12:00:00;8.195002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';89.31666819254558;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;8.195002237955734;;3.013663147158341;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;97458.3359375;294.2127380371094;54.7193603515625;2.6352481842041016;3.297910451889038;2250.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 13:00:00;3.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.09166590372722;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.9699999491373745;;1.088437055329211;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;97459.546875;293.83428955078125;47.123783111572266;2.692924737930298;3.6462905406951904;2000.0;6153.1265
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 14:00:00;2.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';84.11000061035156;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.9883346557617188;;1.2025248960663426;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;4.468005180358887;97481.0;292.5599060058594;20.29281997680664;1.9721558094024658;4.586840629577637;1500.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 15:00:00;12.695002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';93.81666819254558;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;12.695002237955734;;4.813688510296732;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;97478.6640625;291.70831298828125;3.2435152530670166;1.7177362442016602;4.163363933563232;1500.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 16:00:00;6.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';87.32666778564453;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;6.2050018310546875;;2.24167422905458;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;97498.625;291.5403137207031;6.961565971374512;3.4952800273895264;5.980237007141113;1500.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 17:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';83.2033322652181;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.0816663106282505;;0.8763950502810314;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;97517.671875;291.20660400390625;9.435924530029297;3.1368212699890137;6.329483985900879;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 18:00:00;0.20999781290690578;True;' ' ' ' ' ' ' ' ' ' ' ';81.33166376749675;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.20999781290690578;;1.3364439437925368;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;97580.828125;290.203857421875;8.570908546447754;3.75044584274292;5.720024108886719;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 19:00:00;1.5233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';82.64500172932942;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.5233357747395786;;3.468619141910878;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.5085400938987732;97610.1796875;289.7557373046875;23.410076141357422;3.638768196105957;5.512032985687256;2500.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 20:00:00;4.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';85.25333404541016;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.1316680908203125;;5.889216458249136;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97674.109375;289.7955322265625;4.7529449462890625;2.892773389816284;5.871561050415039;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 21:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';82.61166636149089;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.4900004069010464;;3.7394384463929065;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;97697.0546875;289.4179382324219;3.8572797775268555;3.2932281494140625;5.870081901550293;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 22:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';83.16333262125652;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.0416666666666714;;2.0005261119546147;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;97751.9375;288.8278503417969;3.7722389698028564;3.142599105834961;5.511923789978027;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-04 23:00:00;1.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';82.38166809082031;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.2600021362304688;;0.8995085926111202;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;97780.0;288.6733703613281;4.270500659942627;3.0635623931884766;4.717750549316406;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 00:00:00;0.21333440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';81.3350003560384;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.21333440144856297;;0.6325240136349775;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97775.1328125;288.7117004394531;3.7367193698883057;2.9751944541931152;4.419931411743164;1125.0;2000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 01:00:00;0.00333404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';81.125;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.00333404541015625;;0.5538321266439911;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;97785.5703125;288.70306396484375;3.765388250350952;3.463395357131958;4.331626892089844;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 02:00:00;1.038335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';82.16000111897786;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.038335164388016;;0.4759770214687181;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;97789.9375;288.41156005859375;3.9201104640960693;3.6169240474700928;4.48137092590332;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 03:00:00;0.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';82.07833353678386;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.9566675821940152;;0.41439698352484233;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;97803.7265625;287.8782958984375;2.852104663848877;3.7397985458374023;3.820991039276123;2250.0;6122.902
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.12166595458984;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.0;;0.3762134890726229;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;97812.640625;287.53387451171875;3.486447811126709;3.2800650596618652;3.789466381072998;1125.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 05:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';82.71833419799805;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.5966682434082031;;0.3703164484043439;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;97827.1328125;287.7435302734375;3.2108254432678223;3.3691093921661377;3.3640851974487305;1250.0;1375.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 06:00:00;0.8650029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';81.98666890462239;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.8650029500325473;;0.34035528301973317;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97857.890625;288.19305419921875;26.636186599731445;3.475991725921631;3.013993740081787;1250.0;2000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 07:00:00;1.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';82.1283327738444;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.006666819254562;;0.27499718810702206;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;97908.453125;288.2805480957031;24.593921661376953;3.1782193183898926;2.9603285789489746;1375.0;2250.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 08:00:00;1.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';82.75000127156575;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.6283353169759067;;0.23890367223562692;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97900.6484375;288.14068603515625;20.491607666015625;2.7654201984405518;3.459812879562378;1250.0;2250.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 09:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';83.09000015258789;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.9683341979980469;;0.23790605715914154;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97884.7578125;288.4795837402344;23.466211318969727;2.4641942977905273;3.8181703090667725;875.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 10:00:00;0.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.93666712443034;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.8150011698404995;;0.24233098438065231;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97881.5859375;289.5263366699219;45.570098876953125;2.576082706451416;4.680254936218262;1375.0;1500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 11:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';82.49833170572917;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.3766657511393277;;0.23168776467664964;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;97854.3203125;290.33746337890625;58.511024475097656;2.7818546295166016;5.256556034088135;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 12:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.10833358764648;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.9866676330566406;;0.2206876039334213;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;97822.9140625;291.22955322265625;79.53996276855469;3.1143760681152344;5.268488883972168;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 13:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';82.18166605631511;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.0600001017252652;;0.17615555010768585;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;97796.2421875;291.5531311035156;87.24823760986328;2.9197206497192383;6.467370986938477;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-05 14:00:00;0.14333216349284328;True;' ' ' ' ' ' ' ' ' ' ' ';81.26499811808269;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.14333216349284328;;0.1672910467380613;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;97790.2890625;291.9606018066406;74.30371856689453;2.811318874359131;6.509731292724609;1662.2108;1750.0
