name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 07:00:00;12.30666732788086;True;'' '' '' '' '' '';97.59166717529297;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;12.30666732788086;;9.31389184527509;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;3.8838934898376465;100536.40625;289.020751953125;0.20000000298023224;3.967423677444458;4.104668617248535;2500.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 08:00:00;12.146666208903;True;'' '' '' '' '' '';97.43166605631511;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;12.146666208903;;8.845016125774707;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100567.015625;289.02685546875;1.4513192176818848;3.7891433238983154;1.4024462699890137;2250.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 09:00:00;5.8616650899251255;True;'' '' '' '' '' '';91.14666493733723;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;5.8616650899251255;;2.9977364340849633;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100575.3671875;289.2145080566406;1.4971778392791748;5.488619327545166;0.11427254974842072;2452.9329;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 10:00:00;2.173334757486984;True;'' '' '' '' '' '';87.4583346048991;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.173334757486984;;0.7981229934762857;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100616.65625;289.68701171875;3.127685070037842;7.491811752319336;1.5899276733398438;625.0;1125.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 11:00:00;1.580000559488937;True;'' '' '' '' '' '';86.86500040690105;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.580000559488937;;0.23472966734390532;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100638.1484375;289.8710632324219;9.334518432617188;8.565078735351562;0.7790047526359558;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 12:00:00;1.649998982747391;True;'' '' '' '' '' '';86.9349988301595;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.649998982747391;;0.13726436979243084;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100674.5390625;290.039306640625;29.341291427612305;9.316019058227539;1.6028155088424683;150.0;250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 13:00:00;2.6666666666666714;True;'' '' '' '' '' '';87.95166651407878;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.6666666666666714;;0.14725121756696893;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100698.453125;290.2872314453125;11.951701164245605;10.870412826538086;1.9959607124328613;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 14:00:00;2.19333140055339;True;'' '' '' '' '' '';87.4783312479655;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.19333140055339;;0.14978792132417512;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100737.3515625;290.29400634765625;15.472146034240723;11.544612884521484;1.6247462034225464;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 15:00:00;0.5100008646647183;True;'' '' '' '' '' '';85.79500071207683;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.5100008646647183;;0.1200374150664256;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100782.015625;290.17547607421875;13.473401069641113;10.917390823364258;2.5164222717285156;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 16:00:00;0.8283335367838589;True;'' '' '' '' '' '';86.11333338419597;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.8283335367838589;;0.06162975403449511;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100816.8359375;290.195068359375;10.924306869506836;10.455592155456543;1.8244824409484863;1375.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 17:00:00;3.23666636149089;True;'' '' '' '' '' '';88.521666208903;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.23666636149089;;0.022059362393385754;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100844.8671875;290.1092834472656;11.642182350158691;10.301308631896973;1.590468168258667;1125.0;2468.4104
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 18:00:00;0.9566663106282505;True;'' '' '' '' '' '';86.24166615804036;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.9566663106282505;;0.014650644894031572;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100872.6796875;289.9886169433594;8.25602912902832;9.801271438598633;1.3180971145629883;2250.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 19:00:00;0.5166664123535156;True;'' '' '' '' '' '';85.80166625976562;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.5166664123535156;;0.020785132953161662;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100889.4375;290.0366516113281;7.2777276039123535;10.042553901672363;-0.3789710998535156;2000.0;2250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 20:00:00;0.5916671752929688;True;'' '' '' '' '' '';85.87666702270508;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.5916671752929688;;0.030969797649234472;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100931.609375;289.97991943359375;5.35718297958374;10.246241569519043;-1.0722618103027344;625.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 21:00:00;1.7833315531412808;True;'' '' '' '' '' '';87.06833140055339;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.7833315531412808;;0.04855891994656313;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;101005.1640625;290.09307861328125;5.604554653167725;11.51376724243164;-0.7929496765136719;625.0;2250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 22:00:00;0.9049975077311245;True;'' '' '' '' '' '';86.18999735514323;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.9049975077311245;;0.058017866633999424;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;101043.9453125;289.97161865234375;4.780229091644287;11.588542938232422;0.9564476013183594;250.0;2487.4849
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-12 23:00:00;2.451666514078781;True;'' '' '' '' '' '';87.73666636149089;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.451666514078781;;0.044103054338434124;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;101096.4140625;289.9878234863281;3.5046818256378174;11.408296585083008;3.1823673248291016;1500.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 00:00:00;0.8283335367838589;True;'' '' '' '' '' '';86.11333338419597;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.8283335367838589;;0.01745772868307809;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;101146.28125;289.7135009765625;2.227375030517578;9.875274658203125;3.932129383087158;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 01:00:00;0.20333226521810843;True;'' '' '' '' '' '';85.35833231608073;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.20333226521810843;;0.002706883179518123;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;101211.8828125;289.16827392578125;1.0385409593582153;5.903336524963379;5.961988925933838;250.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 02:00:00;0.7916666666666714;True;'' '' '' '' '' '';85.9466667175293;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.7916666666666714;;0.0004482330644346201;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;101254.96875;288.92718505859375;0.6312990784645081;4.52083683013916;4.614462852478027;2250.0;3643.8872
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 03:00:00;0.44999949137370265;True;'' '' '' '' '' '';85.60499954223633;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.44999949137370265;;0.00010869155631226948;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;101272.3359375;288.96429443359375;0.3889011740684509;3.5176916122436523;3.5248055458068848;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 04:00:00;0.34000269571939157;True;'' '' '' '' '' '';85.46333440144856;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.34000269571939157;;2.8207769448476542e-05;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;101274.6640625;288.9130554199219;0.2915489673614502;2.3710951805114746;2.2866952419281006;1500.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 05:00:00;0.17666753133137547;True;'' '' '' '' '' '';85.29999923706055;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.17666753133137547;;1.009890549272231e-05;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;101315.21875;288.9200439453125;0.22455720603466034;1.7817589044570923;1.6506081819534302;2750.0;4955.0806
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 06:00:00;0.16166814168293797;True;'' '' '' '' '' '';85.28499984741211;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.16166814168293797;;0.0038176073935381697;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;101346.078125;288.8443908691406;0.23912110924720764;2.613435745239258;-0.8386029005050659;1500.0;4281.3506
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 07:00:00;2.9066696166992188;True;'' '' '' '' '' '';88.03000132242839;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.9066696166992188;;0.08280961975707692;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;101416.328125;288.870361328125;0.39179661870002747;2.8400626182556152;-3.043454170227051;1500.0;3653.5212
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 08:00:00;2.06500244140625;True;'' '' '' '' '' '';87.18833414713542;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.06500244140625;;0.07936863446740376;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;101440.03125;288.9136657714844;0.20000000298023224;2.5981550216674805;-3.021404981613159;1125.0;4287.199
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 09:00:00;0.7016677856445312;True;'' '' '' '' '' '';85.8249994913737;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.7016677856445312;;0.11796472002348346;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;101415.4140625;289.137939453125;0.5561142563819885;1.1593809127807617;-2.970292329788208;1000.0;4289.8154
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 10:00:00;2.5133349100748603;True;'' '' '' '' '' '';87.63666661580403;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.5133349100748603;;0.32508556393681665;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.31356385350227356;101392.46875;289.44439697265625;0.5670750141143799;0.780573844909668;-1.8744468688964844;875.0;4291.5884
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 11:00:00;1.7033360799153598;True;'' '' '' '' '' '';86.82666778564453;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.7033360799153598;;0.8949641808891906;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.02712768130004406;101388.5703125;289.5744934082031;1.1641278266906738;-0.12880538403987885;-0.40830308198928833;1000.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 12:00:00;2.7983360290527344;True;'' '' '' '' '' '';87.9216677347819;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.7983360290527344;;1.9838177975350924;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.1358286589384079;101347.65625;289.21490478515625;2.760049343109131;-2.737612724304199;-0.16426929831504822;1000.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 13:00:00;4.408334096272782;True;'' '' '' '' '' '';89.53166580200195;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;4.408334096272782;;4.020001128854367;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;101326.4296875;287.4700012207031;1.2138967514038086;-5.236820220947266;1.0955932140350342;250.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-13 14:00:00;3.3783340454101562;True;'' '' '' '' '' '';88.50166575113933;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.3783340454101562;;3.334100183438604;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;3.091275930404663;101349.1953125;287.1291198730469;1.3813872337341309;-5.318536281585693;0.7798354029655457;250.0;7336.237
