name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 11:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.03333282470703;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.3633333841959683;;0.5357148318702043;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98583.546875;294.3382873535156;40.26046371459961;1.6349741220474243;1.6221662759780884;2000.0;2859.2263
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 12:00:00;1.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';70.14333470662434;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.4733352661132812;;0.4555108731613827;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98554.3359375;295.150146484375;39.85258102416992;1.7379708290100098;2.0397250652313232;2303.8242;3453.3596
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 13:00:00;2.450002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';71.12000147501628;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.450002034505218;;0.520266837424066;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98552.3046875;295.0666809082031;50.25876998901367;1.8526684045791626;4.001351356506348;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 14:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.58166631062825;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.9116668701171875;;3.6515056603403373;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;4.28782320022583;98519.1796875;295.32940673828125;40.23710632324219;1.7952970266342163;4.172385215759277;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 15:00:00;5.231667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';73.90166727701823;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;5.231667836507171;;11.554486274018005;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;1.7249164581298828;98491.3671875;295.6905822753906;46.308387756347656;1.9891421794891357;3.933807373046875;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 16:00:00;4.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';73.12500127156575;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.4550018310546875;;13.173930696330771;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98460.671875;295.73651123046875;41.14864730834961;2.54055118560791;3.2585370540618896;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 17:00:00;1.918332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';70.58833185831706;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.918332417805999;;5.506234140514876;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98423.8125;295.71551513671875;24.018075942993164;2.4774317741394043;2.997431516647339;2500.0;3453.2634
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 18:00:00;0.23166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.90166600545247;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.23166656494140625;;1.7912011717607923;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98419.421875;295.61639404296875;14.87597942352295;2.812429904937744;2.4783761501312256;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.66999944051106;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.0;;0.8228666771407933;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98444.28125;294.12713623046875;1.2953907251358032;3.248903751373291;0.8794426918029785;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 20:00:00;1.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';69.72000122070312;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.050001780192062;;0.7332049030417398;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98472.7578125;293.0670471191406;0.9694563746452332;3.4758923053741455;-0.6020790934562683;2750.0;2860.8276
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 21:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';69.31999969482422;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.6500002543131558;;0.7825110676616676;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98456.5234375;292.45404052734375;1.2059828042984009;3.217353582382202;0.025632381439208984;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 22:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.35499954223633;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.6850001017252652;;0.8842733186312235;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98458.0;292.2233581542969;0.8124929666519165;3.224390745162964;0.8607721328735352;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-03 23:00:00;0.21000035603842093;True;' ' ' ' ' ' ' ' ' ' ' ';68.87999979654948;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.21000035603842093;;1.254304863099187;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.011412719264626503;98411.5390625;291.89801025390625;1.9158381223678589;2.6745235919952393;0.37916937470436096;2297.9412;3452.2102
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 00:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';69.82666524251302;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.1566658020019531;;1.615611355636204;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;1.5061089992523193;98350.484375;292.03826904296875;1.0291794538497925;2.262551784515381;0.9023687839508057;2500.0;5483.597
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 01:00:00;3.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.30833180745442;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.6383323669433594;;5.365054494416155;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0990409180521965;98329.5703125;291.3304443359375;1.2189064025878906;2.908003330230713;0.814891517162323;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 02:00:00;3.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';71.74000040690105;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.0700009663899834;;6.160130999049995;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98286.5625;291.33978271484375;0.38562989234924316;2.66019344329834;1.5539945363998413;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 03:00:00;3.463334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';72.13333384195964;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.463334401448577;;5.81807609902063;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.9409335255622864;98267.3203125;291.19134521484375;1.1609033346176147;2.0623862743377686;1.6517407894134521;1750.0;2281.4058
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 04:00:00;5.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';74.5099983215332;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;5.83999888102214;;7.485137509810613;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98227.1953125;291.1721496582031;0.39864155650138855;1.7772173881530762;1.041506290435791;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 05:00:00;5.768333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';74.43833287556966;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;5.768333435058594;;13.530464249011942;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;2.1566355228424072;98232.3515625;291.02490234375;0.8068932890892029;2.4925754070281982;0.9033171534538269;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 06:00:00;5.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';74.6433334350586;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;5.973333994547531;;12.943030241324704;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98229.6015625;291.3491516113281;1.5020626783370972;2.4477362632751465;0.6481263041496277;2500.0;4060.7354
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 07:00:00;3.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';71.84499994913737;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.1750005086263116;;4.893078520487593;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.1566663533449173;98267.9296875;291.2275695800781;4.6865410804748535;2.3202574253082275;-0.3694121241569519;2000.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 08:00:00;3.878331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833190917969;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.878331502278641;;3.371733361262619;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;2.8971474170684814;98257.1953125;292.601318359375;23.090349197387695;2.481757879257202;0.0005605468759313226;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 09:00:00;4.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';73.14333216349284;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.653331756591797;;4.350489890211917;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;3.226508140563965;98230.265625;292.85614013671875;16.308948516845703;3.161813974380493;-0.36022186279296875;2750.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 10:00:00;5.408332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';73.89833323160808;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;5.408332824707031;;3.6603844955074294;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98247.5546875;293.43017578125;24.64802360534668;3.1748414039611816;2.0916357040405273;2500.0;4056.8352
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 11:00:00;4.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';73.01499938964844;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.524998982747391;;2.3163240856632905;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.2102336436510086;98245.1640625;294.1704406738281;36.7353630065918;2.0184903144836426;2.928130865097046;2270.4854;3426.3176
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 12:00:00;3.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';71.51833470662434;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.028334299723298;;1.9368530217167557;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98199.21875;294.9659118652344;42.53720474243164;1.061685562133789;2.075549602508545;1750.0;2750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 13:00:00;4.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';73.03000005086263;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.539999643961579;;1.1542474007836256;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98192.09375;294.46002197265625;47.65321350097656;1.7629247903823853;2.778928756713867;2269.1252;5454.153
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 14:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.33166758219402;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.8416671752929688;;1.8363634831514153;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;4.776252269744873;98206.390625;293.72406005859375;22.388731002807617;1.172155737876892;3.7199783325195312;1250.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 15:00:00;10.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';78.58833312988281;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;10.098332722981766;;6.129025412193734;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98218.953125;292.5467529296875;1.8619060516357422;1.006056308746338;2.4171340465545654;1500.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 16:00:00;7.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';75.52333323160808;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;7.033332824707031;;3.4509922263586956;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98250.8359375;292.2366638183594;5.9947028160095215;1.7749600410461426;3.4097867012023926;1125.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 17:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';71.24000040690105;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.75;;1.2639744719628032;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98271.671875;291.6867980957031;4.861112117767334;2.5268213748931885;4.727609157562256;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 18:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';70.85666783650716;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.3666674296061103;;0.6920754984721111;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.03666635975241661;98337.2109375;290.7422790527344;6.952047348022461;3.01802396774292;5.194222450256348;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 19:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.62333297729492;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.1333325703938755;;3.8081842367032603;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.7688336372375488;98362.984375;290.03997802734375;5.859053611755371;3.428807258605957;4.283848762512207;2267.6033;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 20:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';72.09000015258789;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.599999745686844;;8.54016466919627;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98426.3203125;289.696044921875;4.288743019104004;3.207773447036743;3.828057050704956;2271.2927;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 21:00:00;4.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.67499923706055;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.1849988301595005;;4.036250240285755;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98454.625;289.59832763671875;4.368623733520508;3.2199859619140625;4.302082061767578;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 22:00:00;2.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';71.18000030517578;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.689999898274735;;1.4107367617838262;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98498.78125;288.84173583984375;5.810412406921387;3.2475032806396484;4.616806507110596;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-04 23:00:00;1.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';70.31833394368489;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.8283335367838447;;0.7007788392545539;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98524.625;288.6456298828125;6.063956260681152;3.0063419342041016;3.5901803970336914;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 00:00:00;1.6283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';70.11833318074544;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.6283327738443916;;0.5857682015223548;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98522.203125;288.5035400390625;5.754549980163574;2.9898428916931152;2.4839799404144287;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 01:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.74666849772136;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.2566680908203125;;0.6002219717343021;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98532.640625;288.5365295410156;7.81212854385376;3.4204800128936768;1.834751844406128;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 02:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.06000010172527;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.5699996948242188;;0.5886650542019645;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98547.390625;288.397705078125;5.061814785003662;3.5005087852478027;2.5037710666656494;2271.2058;4713.632
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 03:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666651407878;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.5866661071777344;;0.5412293172229327;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98564.8359375;288.1697082519531;5.189465522766113;3.307788372039795;2.2840261459350586;2000.0;6213.577
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 04:00:00;2.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';71.16333262125652;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.6733322143554688;;0.48315267802204187;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98566.421875;288.0057373046875;5.07725715637207;3.2891600131988525;2.432666301727295;1125.0;4704.6367
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 05:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666641235352;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.5266660054524692;;0.4985077780260416;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.030960001051425934;98586.40625;288.21539306640625;7.054013252258301;3.0280489921569824;1.7256851196289062;1250.0;2264.9028
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 06:00:00;1.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';69.53000005086263;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.039999643961579;;0.6103557600740245;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98619.0;288.59552001953125;4.333680152893066;3.062171697616577;2.0155937671661377;1125.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.49000040690105;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.0;;0.4503532800587823;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98659.796875;289.1536560058594;20.48579978942871;2.7785391807556152;2.457258701324463;1250.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 08:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.29500071207683;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.8050003051757812;;0.31463367067968706;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98643.4453125;289.5563049316406;27.32387924194336;2.121490955352783;3.3314433097839355;1250.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 09:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';69.61166636149089;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.1216659545898438;;0.27407519613206754;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98631.828125;289.8802795410156;34.45534133911133;2.0689547061920166;3.5787785053253174;2750.0;3409.8308
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 10:00:00;1.8683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';70.35833485921223;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.8683344523111884;;0.26271663067668066;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98621.9375;290.7184143066406;54.91590881347656;1.701227068901062;4.479027271270752;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 11:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';69.81833267211914;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.3283322652180942;;0.22786057708636814;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98606.890625;291.3415222167969;88.02178192138672;1.6760724782943726;4.8298139572143555;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 12:00:00;1.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';70.20833206176758;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.7183316548665317;;0.1982895171301867;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98582.8046875;292.0193176269531;86.32546997070312;1.6577636003494263;5.084608554840088;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 13:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.49500147501628;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.0050010681152344;;0.1755563102117004;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98550.0234375;292.4839172363281;83.61294555664062;1.4586671590805054;5.790828704833984;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 14:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';69.66500091552734;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.1750005086262973;;0.3568778329495273;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98549.65625;292.6014709472656;69.80318450927734;1.0438438653945923;5.870242595672607;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-05 15:00:00;0.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';69.1566670735677;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.6666666666666572;;0.39374067970898013;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98501.46875;293.6020812988281;61.03950500488281;1.5418049097061157;6.068813800811768;500.0;5000.0
