name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 03:00:00;1.7866675059000627;True;'' '' '' '' '' '';65.63333320617676;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.7866675059000627;;1.0275809500179256;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.8102516531944275;101052.6171875;292.7087707519531;1.1436494588851929;2.4596590995788574;3.729210138320923;500.0;4317.0044
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 04:00:00;3.128334045410149;True;'' '' '' '' '' '';66.97499974568684;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.128334045410149;;3.2298517376253;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101089.6015625;292.71893310546875;1.1915452480316162;1.3546748161315918;3.797272205352783;1000.0;2523.8005
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 05:00:00;2.2850023905436174;True;'' '' '' '' '' '';66.13166809082031;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.2850023905436174;;1.3028038608857428;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101146.1171875;292.5911865234375;0.8481332659721375;0.45637431740760803;3.7299723625183105;875.0;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 06:00:00;2.1150016784667898;True;'' '' '' '' '' '';65.96166737874348;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.1150016784667898;;0.9436318913758068;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101205.734375;292.7353820800781;2.530975580215454;0.8154935240745544;3.392825126647949;1000.0;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 07:00:00;2.1883347829182966;True;'' '' '' '' '' '';66.03500048319499;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.1883347829182966;;0.90464745070018;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.13770391047000885;101246.5234375;293.2587585449219;28.454246520996094;1.1859318017959595;4.123197555541992;1125.0;2003.9436
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 08:00:00;0.4100017547607351;True;'' '' '' '' '' '';64.25666745503743;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.4100017547607351;;0.7021789399930256;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101313.5546875;293.7243347167969;43.22214889526367;0.3029976487159729;4.0904107093811035;750.0;2010.3728
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 09:00:00;2.286668141682945;True;'' '' '' '' '' '';66.13333384195964;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.286668141682945;;0.2910646089383448;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101349.5;294.3093566894531;49.473106384277344;0.23856675624847412;3.8356330394744873;625.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 10:00:00;2.1900011698404924;True;'' '' '' '' '' '';66.03666687011719;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.1900011698404924;;0.15657787566514259;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101395.390625;295.289306640625;62.53723907470703;0.4859843850135803;4.705503463745117;750.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 11:00:00;0.9233334859212263;True;'' '' '' '' '' '';64.76999918619792;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.9233334859212263;;0.08551860391711741;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101437.46875;295.78985595703125;59.619422912597656;0.12835216522216797;5.1090874671936035;1375.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 12:00:00;1.130002339680992;True;'' '' '' '' '' '';64.97666803995769;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.130002339680992;;0.04309527283370262;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101466.6640625;296.0486145019531;55.51602554321289;0.029882431030273438;5.307095050811768;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 13:00:00;1.8116671244303362;True;'' '' '' '' '' '';65.65833282470703;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.8116671244303362;;0.019295893008419718;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101500.8125;295.8975524902344;62.016265869140625;0.12359428405761719;4.960679054260254;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 14:00:00;2.2850023905436174;True;'' '' '' '' '' '';66.13166809082031;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.2850023905436174;;0.01221866083653397;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101533.03125;296.0769958496094;57.44520950317383;-0.20183105766773224;5.09346342086792;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 15:00:00;1.551666259765618;True;'' '' '' '' '' '';65.39833196004231;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.551666259765618;;0.012454511146763004;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101545.9140625;296.1323547363281;55.10968017578125;-0.16825781762599945;4.864905834197998;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 16:00:00;0.0;True;'' '' '' '' '' '';63.846665700276695;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.0;;0.013287302166745465;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101550.6953125;296.05889892578125;52.854736328125;-0.2945605516433716;4.909235954284668;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 17:00:00;1.325000127156578;True;'' '' '' '' '' '';65.17166582743327;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.325000127156578;;0.013748417077648518;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101556.7265625;295.7509765625;45.67353439331055;-0.4749140739440918;5.0388617515563965;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 18:00:00;1.1283353169759138;True;'' '' '' '' '' '';64.97500101725261;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.1283353169759138;;0.01512415985906266;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101591.265625;295.2388610839844;34.4418830871582;-0.44862306118011475;4.401373863220215;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 19:00:00;0.665001551310219;True;'' '' '' '' '' '';64.51166725158691;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.665001551310219;;0.019376065693316874;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101629.296875;294.7527770996094;24.88804817199707;-0.6716464757919312;4.025567054748535;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 20:00:00;1.7066688537597585;True;'' '' '' '' '' '';65.55333455403645;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.7066688537597585;;0.026710710669653435;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101663.3203125;294.06414794921875;12.876620292663574;-0.4657081961631775;3.4130260944366455;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 21:00:00;1.856668472290032;True;'' '' '' '' '' '';65.70333417256673;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.856668472290032;;0.04372510654330336;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101725.953125;293.534423828125;0.47001466155052185;-0.6835699677467346;2.8307058811187744;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 22:00:00;0.8166669209798201;True;'' '' '' '' '' '';64.66333262125652;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.8166669209798201;;0.10968200225012006;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101727.4296875;293.15142822265625;0.3608594238758087;-0.3537740707397461;1.5898170471191406;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-26 23:00:00;1.4600016276041643;True;'' '' '' '' '' '';65.30666732788086;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.4600016276041643;;0.2535202028777078;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101737.71875;292.88629150390625;0.2494494765996933;-0.17440693080425262;1.2852630615234375;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 00:00:00;1.1250012715657576;True;'' '' '' '' '' '';64.97166697184245;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.1250012715657576;;0.4239606224681197;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101722.625;292.60076904296875;0.28998225927352905;-0.3572923243045807;0.3420771360397339;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 01:00:00;2.4749997456868513;True;'' '' '' '' '' '';66.32166544596355;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.4749997456868513;;0.5349007857740479;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101721.1953125;291.93841552734375;0.4407668113708496;-0.20819568634033203;1.018397569656372;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 02:00:00;2.3450024922688826;True;'' '' '' '' '' '';66.19166819254558;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.3450024922688826;;0.6255968399565548;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101723.328125;291.6899719238281;0.3949119746685028;0.162391796708107;0.28503870964050293;200.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 03:00:00;3.6133346557617116;True;'' '' '' '' '' '';67.4600003560384;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.6133346557617116;;0.6198995906436106;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101742.5546875;291.6905517578125;0.3825272023677826;-0.5602527856826782;0.30538615584373474;200.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 04:00:00;4.344999949137367;True;'' '' '' '' '' '';68.19166564941406;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;4.344999949137367;;0.5862619959808024;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101754.5;291.908447265625;0.48919597268104553;-0.8680252432823181;0.30052343010902405;200.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 05:00:00;2.8950017293294295;True;'' '' '' '' '' '';66.74166742960612;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.8950017293294295;;0.5731477304479066;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101787.9453125;291.968017578125;0.21498946845531464;-0.8700928688049316;0.498453289270401;200.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 06:00:00;3.8366686503092424;True;'' '' '' '' '' '';67.68333435058594;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.8366686503092424;;0.536205552615493;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101809.8125;292.1806945800781;3.128429651260376;-0.952240526676178;0.3904222846031189;200.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 07:00:00;3.743333180745445;True;'' '' '' '' '' '';67.58999888102214;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.743333180745445;;0.3159380959974478;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101889.2109375;292.3470764160156;12.960996627807617;-0.7629864811897278;-0.7554113864898682;200.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 08:00:00;2.3216667175292898;True;'' '' '' '' '' '';66.16833241780598;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.3216667175292898;;0.19323122203880605;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101912.6875;293.0446472167969;24.696130752563477;-0.10545597970485687;-1.0891103744506836;250.0;500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 09:00:00;1.7100003560384138;True;'' '' '' '' '' '';65.55666605631511;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.7100003560384138;;0.15286037816390416;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101906.953125;294.0425109863281;36.5599365234375;0.30511292815208435;-1.3755751848220825;375.0;500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 10:00:00;1.383333841959633;True;'' '' '' '' '' '';65.22999954223633;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.383333841959633;;0.1371673526715314;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101913.3125;295.152099609375;55.18728256225586;0.7427273988723755;-1.1545137166976929;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 11:00:00;0.9866676330566335;True;'' '' '' '' '' '';64.83333333333333;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.9866676330566335;;0.13098038278980262;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101892.921875;296.4198303222656;59.21080780029297;1.1990079879760742;-0.0691068172454834;750.0;875.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 12:00:00;1.2916679382324148;True;'' '' '' '' '' '';65.13833363850911;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.2916679382324148;;0.13688024102847737;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101871.671875;297.8260498046875;61.51517868041992;1.1530193090438843;1.3274234533309937;875.0;1000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 13:00:00;2.1233329772949148;True;'' '' '' '' '' '';65.96999867757161;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.1233329772949148;;0.13269877140479822;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101779.1796875;299.1892395019531;63.5673828125;0.6404911875724792;0.9871746301651001;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 14:00:00;1.553333282470696;True;'' '' '' '' '' '';65.39999898274739;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.553333282470696;;0.12446807500692339;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101746.71875;300.3865966796875;67.40058135986328;-0.23843050003051758;1.2680606842041016;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 15:00:00;0.3633340199788435;True;'' '' '' '' '' '';64.20999972025554;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.3633340199788435;;0.11830281627369862;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101724.2734375;301.2587890625;70.00579071044922;-0.8095195293426514;1.6076432466506958;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 16:00:00;0.40166791280110914;True;'' '' '' '' '' '';64.2483336130778;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.40166791280110914;;0.1083556584301898;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101702.59375;302.04217529296875;69.90901947021484;-0.7084799408912659;1.8015259504318237;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 17:00:00;0.0;True;'' '' '' '' '' '';64.19833374023438;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.0;;0.09473677945641759;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101688.3671875;302.20611572265625;67.83769226074219;-2.0677127838134766;2.0019805431365967;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 18:00:00;0.6350008646647183;True;'' '' '' '' '' '';64.8333346048991;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.6350008646647183;;0.077544568666656;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101723.3515625;300.9347229003906;61.13581848144531;-3.852449417114258;2.113136053085327;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 19:00:00;2.221665700276688;True;'' '' '' '' '' '';66.41999944051106;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.221665700276688;;0.05653373887190734;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101762.1015625;298.5563049316406;40.53250503540039;-4.588813781738281;2.3872363567352295;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 20:00:00;1.1733322143554688;True;'' '' '' '' '' '';65.37166595458984;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.1733322143554688;;0.05393951886707715;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101812.171875;296.7213134765625;14.95449161529541;-4.167155742645264;2.234149694442749;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 21:00:00;1.1149991353352817;True;'' '' '' '' '' '';65.31333287556966;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.1149991353352817;;0.06834987288065371;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101847.8828125;295.661865234375;3.3192532062530518;-3.524494171142578;1.6194581985473633;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 22:00:00;2.3533337910970005;True;'' '' '' '' '' '';66.55166753133138;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.3533337910970005;;0.10132330155562981;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101847.3828125;294.9092712402344;1.28018319606781;-3.1516261100769043;0.9403322339057922;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-27 23:00:00;1.0883337656656948;True;'' '' '' '' '' '';65.28666750590007;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.0883337656656948;;0.16000167499512913;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101855.8359375;294.5627136230469;0.892069399356842;-2.757429599761963;-0.0439843013882637;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 00:00:00;1.2166659037272183;True;'' '' '' '' '' '';65.4149996439616;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.2166659037272183;;0.22387926473625697;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101842.265625;294.27532958984375;1.001807689666748;-2.586390256881714;-0.09732502698898315;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 01:00:00;1.0616658528645786;True;'' '' '' '' '' '';65.25999959309895;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.0616658528645786;;0.2978991321201177;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101873.4765625;292.9502258300781;1.315622329711914;-2.607328414916992;0.32868000864982605;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 02:00:00;1.1716651916503906;True;'' '' '' '' '' '';65.36999893188477;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.1716651916503906;;0.3691488277167074;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101864.0546875;292.5774230957031;1.9665158987045288;-2.7378010749816895;0.4078685939311981;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 03:00:00;2.558333079020187;True;'' '' '' '' '' '';66.75666681925456;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.558333079020187;;0.43433391648875497;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101845.4921875;292.4573974609375;2.1419520378112793;-2.752392530441284;0.40232816338539124;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 04:00:00;2.1599998474121094;True;'' '' '' '' '' '';66.35833358764648;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.1599998474121094;;0.5103649924551035;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101836.4765625;292.2048034667969;2.4554617404937744;-2.797027111053467;0.19797423481941223;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 05:00:00;2.5516649881998745;True;'' '' '' '' '' '';66.74999872843425;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.5516649881998745;;0.5838027815081165;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101839.265625;291.9585266113281;2.2809414863586426;-2.808509111404419;-0.31478941440582275;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 06:00:00;2.9116643269856723;True;'' '' '' '' '' '';67.10999806722005;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.9116643269856723;;0.6616169038412695;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101848.4765625;292.43524169921875;1.6176434755325317;-2.708853244781494;-0.8368089199066162;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 07:00:00;2.6249987284342495;True;'' '' '' '' '' '';66.82333246866862;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.6249987284342495;;0.75180496593788;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101891.8046875;293.52630615234375;0.20000000298023224;-2.250836133956909;-1.392495036125183;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 08:00:00;3.6066665649414062;True;'' '' '' '' '' '';67.80500030517578;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.6066665649414062;;0.8743114630720139;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101907.828125;295.78143310546875;3.1623294353485107;-1.6278927326202393;-1.83821702003479;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 09:00:00;3.4300003051757812;True;'' '' '' '' '' '';67.62833404541016;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.4300003051757812;;0.920977454455657;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101915.3671875;297.9012451171875;16.38746452331543;-1.3709248304367065;-1.6772629022598267;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 10:00:00;3.174999237060547;True;'' '' '' '' '' '';67.37333297729492;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.174999237060547;;0.8516696137390867;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101911.1796875;299.6644287109375;35.97726058959961;-1.7774757146835327;-1.6322906017303467;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 11:00:00;3.154998779296875;True;'' '' '' '' '' '';67.35333251953125;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.154998779296875;;0.7225763444616146;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101892.0;301.0030822753906;51.450557708740234;-1.921890377998352;-1.1966049671173096;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 12:00:00;1.879999796549484;True;'' '' '' '' '' '';66.07833353678386;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.879999796549484;;0.5920484805535531;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101855.71875;302.2405700683594;62.33951950073242;-2.3239688873291016;-0.9121765494346619;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 13:00:00;1.943333307902023;True;'' '' '' '' '' '';66.1416670481364;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.943333307902023;;0.48325118321042304;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101765.296875;303.8550720214844;72.03723907470703;-1.8214733600616455;-0.5286266207695007;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 14:00:00;2.078332265218094;True;'' '' '' '' '' '';66.27666600545247;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.078332265218094;;0.4145655498576095;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101720.34375;304.8491516113281;83.19834899902344;-1.8865478038787842;-0.28588464856147766;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 15:00:00;1.2549985249837192;True;'' '' '' '' '' '';65.4533322652181;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.2549985249837192;;0.3593676625810588;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101697.09375;305.5061340332031;84.77368927001953;-2.378331184387207;0.024895450100302696;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 16:00:00;2.6183319091796875;True;'' '' '' '' '' '';66.81666564941406;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.6183319091796875;;0.32637252275757866;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101665.53125;305.5628662109375;80.40306854248047;-3.671879768371582;-0.044600825756788254;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 17:00:00;2.299999237060547;True;'' '' '' '' '' '';66.49833297729492;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.299999237060547;;0.33699769049540945;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101646.875;305.457275390625;71.68589782714844;-4.739710330963135;1.0268977880477905;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-28 18:00:00;1.736666361490876;True;'' '' '' '' '' '';66.57000096638997;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.736666361490876;;0.3564388042533173;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;101639.703125;304.6786804199219;57.889244079589844;-4.665970802307129;2.6031322479248047;500.0;5000.0
