name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 11:00:00;2.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';84.48666508992513;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.6183319091796875;;0.5958572990485272;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99644.5078125;295.2080383300781;86.21539306640625;3.6944379806518555;3.8647263050079346;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 12:00:00;3.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';85.02166748046875;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.153334299723312;;0.7113149424944204;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99617.0859375;295.943603515625;90.23606872558594;3.5228543281555176;4.113325119018555;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 13:00:00;3.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';85.78166580200195;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.913332621256515;;0.7102780765887856;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99585.8515625;295.816650390625;89.10000610351562;3.8255820274353027;3.921351432800293;1375.0;1750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 14:00:00;2.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';84.29166666666667;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.4233334859212334;;0.5738940572763696;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99561.0625;296.12628173828125;88.11054992675781;3.809282064437866;4.0373854637146;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 15:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.52333196004231;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.654998779296875;;0.4713418132358538;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99525.5078125;296.4562072753906;84.8918228149414;3.83086895942688;4.143807411193848;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 16:00:00;3.8483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';85.71666590372722;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.8483327229817803;;0.4147139175039033;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99498.390625;296.26776123046875;78.31461334228516;3.4614145755767822;3.7914440631866455;2750.0;3528.567
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 17:00:00;1.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';83.30833307902019;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.439999898274749;;0.368609293479108;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99471.0625;296.16864013671875;66.85687255859375;3.4821836948394775;3.9910809993743896;2500.0;2750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 18:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';84.0500005086263;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.1816673278808594;;0.325187313600199;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99474.421875;295.64764404296875;51.602294921875;3.037709951400757;4.039976119995117;2500.0;3527.7588
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 19:00:00;1.5800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';83.5316670735677;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.5800005594889228;;0.3265999775313444;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99470.078125;294.58026123046875;1.967682957649231;2.7189037799835205;4.0874505043029785;2500.0;3523.6108
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 20:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';84.28666814168294;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.390000661214188;;0.3786954392648659;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99511.0703125;293.8757629394531;2.8342671394348145;2.0258922576904297;3.575014352798462;2500.0;3524.089
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 21:00:00;2.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';85.38833236694336;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.4916648864746094;;0.4889572145609644;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99524.0390625;293.10968017578125;4.724418640136719;2.5073535442352295;2.237546443939209;2250.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 22:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';84.14000066121419;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.243333180745438;;0.6144879039198664;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99508.234375;292.4170837402344;3.8440003395080566;2.892359495162964;3.307061195373535;2000.0;3520.017
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-03 23:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';84.18500010172527;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.2883326212565152;;0.6852980097456218;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99504.6875;291.941650390625;1.9754809141159058;2.2301876544952393;2.7299766540527344;2000.0;2750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 00:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';85.09000015258789;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.7816670735677036;;0.817761288372798;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99450.7890625;291.41253662109375;1.874375343322754;1.9939970970153809;2.6346287727355957;1834.8872;2363.3892
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 01:00:00;3.531668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';86.84000142415364;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.531668345133454;;2.060164343807569;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.03858000040054321;99426.890625;290.207763671875;2.178701400756836;2.224409580230713;2.2882728576660156;2000.0;5537.1436
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 02:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';85.49666595458984;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.1883328755696567;;2.944991516276585;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99436.9375;289.8409729003906;3.1727850437164307;2.35257625579834;2.864057779312134;2000.0;4130.842
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 03:00:00;2.2633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';85.57166798909505;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.2633349100748603;;1.5357374551737413;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99427.2265625;289.33172607421875;4.610387325286865;2.5506675243377686;3.1882894039154053;2500.0;4125.7114
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 04:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';84.52166748046875;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.213334401448563;;1.012290349201167;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99430.1953125;288.7574157714844;7.244815349578857;2.646358013153076;3.7904183864593506;2750.0;3493.346
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 05:00:00;1.3949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';84.7033322652181;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.3949991861979072;;0.7581805300770073;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99420.1015625;288.2493591308594;6.744797706604004;3.0886218547821045;2.772932767868042;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 06:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';84.47666549682617;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.1683324178059848;;0.5828795942002668;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99429.546875;288.32379150390625;20.621562957763672;2.7651190757751465;2.939626693725586;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 07:00:00;0.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';84.26166661580403;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.9533335367838447;;0.48609841737760895;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99429.4296875;288.75732421875;24.798656463623047;3.4677183628082275;2.074587821960449;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 08:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';85.28333282470703;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.9749997456868442;;0.4477539920864221;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99418.6953125;289.74493408203125;40.526092529296875;3.7667577266693115;1.8765605688095093;875.0;1250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 09:00:00;1.3566691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';84.6650021870931;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.3566691080729072;;0.3729147362002;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99394.34375;290.8666076660156;57.481971740722656;4.061813831329346;2.4327468872070312;1125.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 10:00:00;1.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';84.7566655476888;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.4483324686686103;;0.3090717135348364;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99403.8828125;291.5238952636719;75.07547760009766;2.893507480621338;3.9978857040405273;625.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 11:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.95500055948894;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.64666748046875;;0.2898708616888568;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99432.4921875;290.58929443359375;58.31952667236328;2.213993549346924;3.9749374389648438;500.0;2347.252
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 12:00:00;1.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';84.79833348592122;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.4900004069010322;;0.2804598838324762;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.00818619504570961;99445.5546875;290.3331604003906;43.93440628051758;2.4015979766845703;3.7708475589752197;500.0;2348.0847
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 13:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.59499994913737;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.2866668701171875;;0.7640382467324902;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99395.5078125;290.4728088378906;68.67314147949219;3.692924737930298;3.4068987369537354;500.0;4788.911
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 14:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.29333368937175;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.9850006103515625;;1.9119891217153628;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.06414368748664856;99441.3984375;289.0820007324219;44.4955940246582;1.2521557807922363;4.018406391143799;150.0;4789.765
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 15:00:00;5.381665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';88.68999862670898;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;5.381665547688797;;2.8603115969499937;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99447.40625;288.539306640625;11.437137603759766;1.8559762239456177;2.6754305362701416;625.0;3488.1196
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 16:00:00;4.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.73499933878581;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;4.426666259765625;;1.5325830448470468;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99450.0859375;288.84027099609375;28.08791732788086;2.9679200649261475;2.6870803833007812;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 17:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';84.68333307902019;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.375;;0.6160775015140452;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99453.0390625;289.7950439453125;23.58724021911621;2.9718213081359863;2.686149835586548;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 18:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';84.87666575113933;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.3666648864746094;;0.3918582987391325;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99466.71875;290.1456298828125;17.578508377075195;3.54048490524292;1.819144606590271;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 19:00:00;1.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';84.73333358764648;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.223332722981766;;0.34570068975416784;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99512.7578125;289.7841796875;1.5226330757141113;3.433690071105957;1.4111467599868774;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 20:00:00;1.7633310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';85.27333196004231;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.7633310953775947;;0.37544030384584204;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99554.0390625;289.1702575683594;2.984537363052368;4.057773590087891;1.8192472457885742;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 21:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.61333338419597;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.10333251953125;;0.41270522155995026;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99613.34375;288.6546630859375;3.296421527862549;3.5080718994140625;2.8236820697784424;2250.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 22:00:00;0.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';84.5033353169759;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.9933344523111884;;0.40824353175327593;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99625.3046875;288.1894836425781;4.247413158416748;3.543142318725586;2.8716745376586914;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-04 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.51000086466472;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.0;;0.40976875213295794;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99618.375;287.7713317871094;3.9762208461761475;3.6929874420166016;2.5701630115509033;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 00:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';85.05833435058594;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.5483334859212192;;0.44084560221063773;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99634.265625;287.46270751953125;4.162210941314697;3.6832022666931152;2.5915329456329346;2000.0;2750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 01:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';84.41666666666667;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.9066658020019531;;0.45466238196220643;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99620.8984375;286.84344482421875;5.483104705810547;3.9736111164093018;2.1691269874572754;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 02:00:00;1.4549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';84.96499888102214;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.4549980163574219;;0.4380364723288038;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99649.6796875;286.5380859375;4.322591304779053;4.07792854309082;2.7789711952209473;1500.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 03:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.54000091552734;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.0300000508626255;;0.41596082047540284;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99617.078125;286.47662353515625;4.22883415222168;4.103596210479736;1.8642230033874512;2000.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 04:00:00;1.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';84.63666661580403;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.1266657511393134;;0.41106942069019103;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99610.734375;286.3959045410156;4.103177547454834;4.2532243728637695;1.7862664461135864;2000.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 05:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';84.69499969482422;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.1849988301595005;;0.44535498336037427;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99601.421875;286.813720703125;5.302768230438232;4.928892612457275;1.6680850982666016;2250.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 06:00:00;1.2299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';84.73999913533528;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.2299982706705634;;0.5219978746126563;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99612.0390625;287.2771301269531;7.301514625549316;4.999395370483398;2.476393699645996;1750.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 07:00:00;1.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';85.02999877929688;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.5199979146321567;;0.48867350595747927;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99645.515625;287.66937255859375;36.372432708740234;4.923490047454834;2.7799172401428223;500.0;2344.547
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 08:00:00;3.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';86.84833526611328;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.338334401448563;;0.40989901902398207;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99636.484375;287.91717529296875;42.766632080078125;5.412191867828369;2.7867400646209717;625.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 09:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';85.00166702270508;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.4916661580403598;;0.2958926804746617;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99619.984375;288.65838623046875;53.70017623901367;5.364096641540527;3.4642868041992188;875.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 10:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';84.57500076293945;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.0649998982747348;;0.1951578059312259;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.11999999731779099;99594.234375;290.0776672363281;63.86817169189453;5.196208953857422;3.7192182540893555;1000.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 11:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';85.24000040690105;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.7299995422363281;;0.1799938738095315;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99588.3359375;291.2687683105469;71.65321350097656;5.131086349487305;4.250416278839111;1500.0;3491.3884
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 12:00:00;0.20499928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';83.71500015258789;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.20499928792317235;;0.1459778831017569;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99594.765625;291.7659912109375;72.82896423339844;4.886291980743408;5.108894348144531;1125.0;2750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 13:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';84.18333435058594;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.6733334859212192;;0.15572964060872954;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99552.828125;291.4615783691406;64.29447174072266;5.344447612762451;4.34060001373291;1375.0;4129.786
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 14:00:00;1.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';84.87333297729492;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.3633321126302036;;0.3211595540290185;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.17999999225139618;99524.7890625;291.6554260253906;50.01579284667969;5.200518608093262;3.7990105152130127;1250.0;4134.1914
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-05 15:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';86.00666681925456;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.4966659545898438;;0.5305359667209797;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99501.640625;291.3285217285156;6.9277825355529785;5.454230785369873;3.7550594806671143;1000.0;4136.387
