name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 11:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';94.26500066121419;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.1816673278808594;;0.022562182834919356;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.12096156924962997;100354.3984375;288.0821838378906;49.744041442871094;5.398630142211914;5.236886024475098;250.0;4157.2383
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 12:00:00;1.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';94.03833262125652;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.9549992879231866;;0.03348687904118457;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.6759278178215027;100334.125;288.070068359375;48.79157638549805;5.5578484535217285;5.3062849044799805;2750.0;4158.6714
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 13:00:00;3.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';95.17999903361003;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.096665700276702;;0.029127121857009178;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.7002171277999878;100299.9140625;288.238525390625;37.54248809814453;5.881942272186279;4.776351451873779;2250.0;4155.002
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 14:00:00;2.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';94.50666681925456;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.4233334859212334;;0.025710683582147453;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100251.2890625;288.73565673828125;37.38725280761719;5.9163994789123535;5.322385311126709;250.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 15:00:00;4.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';96.13166809082031;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.048334757486984;;0.020883871414416506;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100218.1171875;289.2687072753906;53.97454833984375;5.7237548828125;5.948807239532471;250.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 16:00:00;2.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';94.54333368937175;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.460000356038421;;0.017694393923705677;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100192.7890625;289.14276123046875;43.704463958740234;5.627148628234863;5.9674811363220215;250.0;3522.601
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 17:00:00;3.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';95.84166590372722;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.7583325703938897;;0.034432917942698454;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;2.7014641761779785;100164.859375;288.30926513671875;33.67155838012695;3.848557233810425;5.5509443283081055;75.0;3522.0059
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 18:00:00;2.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';95.44500096638997;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.8216679890950473;;0.11904603279717929;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;2.4264261722564697;100152.1328125;288.11639404296875;0.8569025993347168;0.8770700097084045;4.029736042022705;75.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 19:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';95.12833404541016;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.8533337910970005;;0.25953167837478724;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100137.0546875;287.31463623046875;1.5967833995819092;-2.801096200942993;2.1343255043029785;625.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 20:00:00;0.8283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';94.1033312479655;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.8283309936523438;;0.21593991243566701;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100136.9140625;286.8567199707031;1.2421517372131348;-1.8491076231002808;1.6915076971054077;1125.0;1849.4755
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 21:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';95.68833287556966;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.8733329772949219;;0.2362352257171893;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100189.828125;286.627685546875;2.162658452987671;0.17735351622104645;1.807858943939209;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 22:00:00;2.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';95.8433329264323;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.0283330281575616;;0.3905800731668699;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100213.953125;286.33740234375;2.8713111877441406;-0.012913942337036133;3.028740882873535;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-03 23:00:00;2.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';96.00166829427083;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.1866683959960938;;0.38575417274540336;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100215.7734375;286.0044860839844;0.9974454045295715;-0.5578982830047607;2.2722129821777344;1250.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 00:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';96.8716672261556;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.0566673278808594;;0.30427030524044635;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100191.671875;285.98468017578125;1.542818546295166;0.5584502220153809;2.266756296157837;1250.0;1840.326
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 01:00:00;7.539999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';101.35499954223633;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;7.539999643961593;;0.31488637381154455;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100115.328125;285.3760986328125;0.9498525261878967;0.4617142677307129;1.9608547687530518;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 02:00:00;6.836666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';100.65166600545247;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;6.836666107177734;;0.33110243062919875;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100111.0625;285.35845947265625;0.4829719364643097;0.40921688079833984;1.4296495914459229;1000.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 03:00:00;11.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';105.54999923706055;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;11.734999338785812;;0.3689959958679684;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100078.703125;285.0157470703125;0.9608737826347351;0.7537925243377686;0.8657029271125793;750.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 04:00:00;12.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';105.8000005086263;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;12.683333079020173;;0.45637658691206895;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.7361829876899719;100088.765625;284.7189636230469;1.1377538442611694;0.30749082565307617;1.1436468362808228;1000.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 05:00:00;12.383332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';105.5;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;12.383332570393875;;0.49990124344721776;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100097.5859375;284.8631591796875;1.1113234758377075;0.47078588604927063;1.2985565662384033;625.0;2250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 06:00:00;14.666665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333282470703;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;14.666665395100907;;0.4429789055102745;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100118.640625;285.5482177734375;2.137665271759033;0.7143378257751465;1.6784132719039917;1375.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 07:00:00;12.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666590372722;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;12.599998474121094;;0.40090921305403066;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100147.8125;285.7042236328125;1.7182477712631226;1.0018980503082275;0.9505878686904907;1375.0;2250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 08:00:00;5.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';98.2933349609375;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.1766675313313755;;0.29975924086683703;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100162.7109375;287.14434814453125;35.53061294555664;1.7217577695846558;3.0685606002807617;2000.0;2352.2446
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 09:00:00;3.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';96.93999989827473;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.8233324686686103;;0.11937348082680793;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100160.859375;287.72601318359375;33.17510223388672;2.3268139362335205;3.2061843872070312;1839.9956;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 10:00:00;1.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';94.80333455403645;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.686667124430329;;0.05382652941529793;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100174.5703125;288.27880859375;61.18350601196289;2.6169419288635254;3.9197607040405273;2000.0;3488.5334
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 11:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';95.65999984741211;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.543332417805985;;0.02630209892657935;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100183.5078125;288.073974609375;63.11547088623047;2.31412935256958;4.448049545288086;2250.0;3491.4944
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 12:00:00;1.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';94.30666859944661;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.1900011698404853;;0.021670036065861344;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100181.671875;288.4857482910156;69.63328552246094;1.8913822174072266;4.738550186157227;1500.0;3492.6387
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 13:00:00;1.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';94.61666870117188;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.5000012715657505;;0.01927864758702021;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100167.390625;288.1590576171875;60.34086608886719;2.442924737930298;4.437324523925781;1500.0;3494.6636
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 14:00:00;4.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';98.03499984741211;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.918332417805985;;0.01862142794698202;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100184.0703125;288.0633850097656;53.00262451171875;2.582155704498291;4.366572380065918;1500.0;2910.814
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 15:00:00;1.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';94.92333348592122;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.8066660563150947;;0.01995181668804861;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100182.3359375;288.01348876953125;45.34150695800781;1.5897362232208252;4.476230144500732;1375.0;2912.383
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 16:00:00;3.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';96.1649996439616;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.0483322143554688;;0.02594245009242789;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100185.0078125;288.0018310546875;24.66695785522461;0.9762399792671204;3.8493709564208984;1500.0;3498.9792
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 17:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';94.21999994913737;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.10333251953125;;0.031617570500218524;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100193.921875;288.1943359375;44.25872039794922;1.3118213415145874;3.4014055728912354;1000.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 18:00:00;4.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';97.42000071207683;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.303333282470703;;0.03376816038705606;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100185.5546875;288.3121032714844;25.233078002929688;1.42134428024292;3.1372015476226807;1250.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 19:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';95.4499994913737;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.333332061767578;;0.04562598467983993;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100182.1171875;288.02203369140625;36.327030181884766;1.690526008605957;3.801595687866211;1375.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 20:00:00;0.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';93.81499989827473;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.6983324686686103;;0.04463000708744818;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100185.8515625;287.4365234375;2.0277740955352783;1.1477733850479126;4.230512619018555;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 21:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';94.13333384195964;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.0166664123535156;;0.10507876307356417;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100204.6171875;287.1419677734375;2.7548811435699463;1.3938140869140625;3.742082118988037;1375.0;1848.1815
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 22:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';95.6183344523112;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.501667022705078;;0.20039829171092371;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100187.3828125;287.0792541503906;2.8701069355010986;1.5547312498092651;3.6627085208892822;1250.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-04 23:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';96.18333307902019;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.0666656494140625;;0.2229097521800824;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100147.5546875;287.24395751953125;2.8265256881713867;2.419832229614258;3.2571136951446533;1250.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 00:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';96.25000127156575;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.133333841959626;;0.20302967071233677;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100120.71875;287.04638671875;5.824419975280762;2.7652335166931152;3.6254279613494873;1125.0;2250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 01:00:00;3.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';97.1150016784668;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.9983342488606723;;0.16819910942560481;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100059.7421875;287.19036865234375;3.540472984313965;2.4191219806671143;3.8910019397735596;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 02:00:00;3.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';96.44333394368489;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.3266665140787666;;0.15537767605747557;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100036.03125;286.95440673828125;3.011852264404297;2.6949145793914795;3.444571018218994;1375.0;1831.7662
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.11666742960612;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.0;;0.1563578490315111;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99961.3203125;287.0594787597656;3.8574280738830566;3.4078328609466553;3.58853816986084;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 04:00:00;2.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';95.95833333333333;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.841665903727204;;0.13114679020499384;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.7645800113677979;99934.21875;287.22857666015625;3.8398425579071045;4.203202247619629;3.5174663066864014;2000.0;5516.8267
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 05:00:00;2.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';95.89999898274739;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.7833315531412666;;0.09602295765161542;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99882.1796875;287.2716979980469;2.530688524246216;4.8106584548950195;4.730484962463379;200.0;4118.2065
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 06:00:00;0.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';94.05166625976562;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.9349988301595005;;0.0649498399399144;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99828.1015625;287.818359375;4.991639614105225;5.849772930145264;4.101993560791016;375.0;3492.705
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 07:00:00;2.804997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';95.92166519165039;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.804997762044266;;0.05521034679239166;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.3561449646949768;99795.6640625;287.9021911621094;4.2133402824401855;6.952977657318115;2.5752198696136475;375.0;3495.821
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 08:00:00;4.425000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';97.54166793823242;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.425000508626297;;0.05289409657342238;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.20428065955638885;99766.4921875;287.93206787109375;5.366086959838867;7.153021812438965;2.7936789989471436;75.0;3497.809
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 09:00:00;4.256665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';97.37333297729492;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.256665547688797;;0.06069236909919673;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.48629462718963623;99756.09375;288.44976806640625;3.5215723514556885;5.022148132324219;4.133890151977539;75.0;3500.3054
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 10:00:00;3.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';96.45833206176758;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.3416646321614536;;0.10238338497316202;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.3038550019264221;99734.0;288.6620788574219;4.372765064239502;4.294708251953125;3.5145208835601807;35.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 11:00:00;4.519997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';97.63666534423828;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.519997914632157;;0.13223310386121026;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.028009334579110146;99745.1953125;288.8531494140625;4.131263732910156;3.532365322113037;6.456984519958496;20.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 12:00:00;3.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';96.84500122070312;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.7283337910970005;;0.09358657647668203;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.13060341775417328;99772.984375;288.8453674316406;5.927448272705078;3.1499032974243164;6.583409309387207;75.0;1832.3182
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-05 13:00:00;2.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';96.09666697184245;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.979999542236328;;0.06713856155597143;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.6804256439208984;99801.2421875;289.0659484863281;36.117977142333984;3.7679309844970703;6.973910331726074;2500.0;7205.063
