name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 03:00:00;3.7333335876464844;True;'' '' '' '' '' '';82.19333267211914;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.7333335876464844;;1.8417810245668909;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99323.203125;292.6275634765625;2.01669979095459;-1.671217441558838;1.6433045864105225;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 04:00:00;3.0850016276041714;True;'' '' '' '' '' '';81.54500071207683;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.0850016276041714;;1.8931820954665168;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99318.3046875;291.29388427734375;0.41522085666656494;-1.6814435720443726;0.6129311919212341;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 05:00:00;4.028334299723312;True;'' '' '' '' '' '';82.48833338419597;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.028334299723312;;2.1745127183267488;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99321.90625;291.25323486328125;1.3487498760223389;-2.262131452560425;2.0594568252563477;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 06:00:00;4.91000111897786;True;'' '' '' '' '' '';83.37000020345052;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.91000111897786;;2.180399220549911;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99323.0;291.05975341796875;1.4664450883865356;-2.1856844425201416;2.4100422859191895;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 07:00:00;5.448333740234375;True;'' '' '' '' '' '';83.90833282470703;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;5.448333740234375;;1.9826527138805394;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99330.890625;292.1488952636719;2.4367430210113525;-2.416271448135376;0.9374427795410156;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 08:00:00;4.7633349100748745;True;'' '' '' '' '' '';83.22333399454753;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.7633349100748745;;1.7909505909546874;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99321.5390625;293.5518493652344;11.95040512084961;-2.3952207565307617;-0.4299497604370117;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 09:00:00;2.653334299723312;True;'' '' '' '' '' '';81.11333338419597;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.653334299723312;;1.6261759517091634;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99305.671875;295.0211486816406;21.30138397216797;-2.5015175342559814;-1.1394238471984863;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 10:00:00;3.8816680908203125;True;'' '' '' '' '' '';82.34166717529297;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.8816680908203125;;1.4302299579035949;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99289.5078125;296.4312744140625;31.8978271484375;-2.9195380210876465;-1.7784419059753418;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 11:00:00;2.653334299723312;True;'' '' '' '' '' '';81.11333338419597;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.653334299723312;;1.2050590993822885;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99256.1015625;297.5830078125;44.2575798034668;-3.270784854888916;-2.45985746383667;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 12:00:00;4.091665903727218;True;'' '' '' '' '' '';82.55166498819987;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.091665903727218;;0.9856016393652856;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99211.109375;298.4277038574219;51.426509857177734;-3.1162216663360596;-2.7304515838623047;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 13:00:00;2.754999796549484;True;'' '' '' '' '' '';81.21499888102214;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.754999796549484;;0.8315543566228545;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99134.484375;299.6235656738281;57.8989372253418;-2.862591028213501;-2.5049712657928467;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 14:00:00;3.473332722981766;True;'' '' '' '' '' '';81.93333180745442;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.473332722981766;;0.7258220879793192;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99072.5703125;300.2767639160156;54.574371337890625;-2.6967387199401855;-2.39361310005188;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 15:00:00;3.0933354695637973;True;'' '' '' '' '' '';81.55333455403645;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.0933354695637973;;0.645012266254491;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99015.2578125;300.7065124511719;49.13217544555664;-2.5723438262939453;-2.1875417232513428;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 16:00:00;3.1500015258789062;True;'' '' '' '' '' '';81.61000061035156;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.1500015258789062;;0.6013619777926055;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98951.5390625;300.9295959472656;40.388954162597656;-2.4965062141418457;-2.031524181365967;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 17:00:00;1.9300015767415317;True;'' '' '' '' '' '';80.39000066121419;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.9300015767415317;;0.5994210986945414;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98903.8671875;300.8796691894531;29.93280029296875;-2.600800037384033;-1.8810033798217773;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 18:00:00;2.431664784749344;True;'' '' '' '' '' '';80.891663869222;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.431664784749344;;0.6226268036303023;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98892.203125;300.4111328125;12.74062442779541;-2.7327497005462646;-1.612552285194397;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 19:00:00;0.8483339945475308;True;'' '' '' '' '' '';79.66166687011719;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.8483339945475308;;0.66355153793482;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98896.296875;299.775146484375;4.742927551269531;-1.9625804424285889;0.017284350469708443;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 20:00:00;2.193335215250656;True;'' '' '' '' '' '';81.00666809082031;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.193335215250656;;0.7792076066413106;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98927.9296875;299.0258483886719;2.8560023307800293;-1.8679839372634888;0.4972086250782013;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 21:00:00;1.9450009663899834;True;'' '' '' '' '' '';80.75833384195964;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.9450009663899834;;0.9995418555341917;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98910.5625;298.0647277832031;1.4428479671478271;-2.288041353225708;0.38442230224609375;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 22:00:00;1.2583338419596402;True;'' '' '' '' '' '';79.9149996439616;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.2583338419596402;;1.0497361768897762;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98881.765625;297.58441162109375;2.937901258468628;-2.305039644241333;0.2543638348579407;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 23:00:00;2.4716669718424527;True;'' '' '' '' '' '';81.1283327738444;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.4716669718424527;;1.116604367561863;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98878.0;296.6646423339844;3.844245433807373;-1.6214650869369507;0.5064108967781067;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 00:00:00;0.8616689046223911;True;'' '' '' '' '' '';79.51833470662434;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.8616689046223911;;1.2668640550668464;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98861.2265625;295.7447509765625;1.8196536302566528;-1.538325309753418;0.8036713600158691;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 01:00:00;3.5333340962727817;True;'' '' '' '' '' '';82.18999989827473;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.5333340962727817;;1.4286500693398707;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98877.796875;293.7649841308594;1.274941325187683;-0.7823772430419922;1.0906449556350708;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 02:00:00;3.273334503173828;True;'' '' '' '' '' '';81.93000030517578;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.273334503173828;;1.6051837593497598;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98863.453125;292.9457702636719;0.7129620909690857;0.06301163136959076;0.41423460841178894;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 03:00:00;5.5083325703938755;True;'' '' '' '' '' '';84.16499837239583;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;5.5083325703938755;;1.8831334928914867;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98866.6640625;292.5555114746094;1.0287514925003052;0.5661449432373047;-0.04069661349058151;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 04:00:00;4.9850006103515625;True;'' '' '' '' '' '';83.64166641235352;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.9850006103515625;;2.3063506182988136;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;98881.6953125;291.9987487792969;1.5790737867355347;0.9786025881767273;-0.3113672435283661;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 05:00:00;8.579999287923172;True;'' '' '' '' '' '';87.23666508992513;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;8.579999287923172;;2.80375527482446;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98902.984375;291.18084716796875;2.1025962829589844;0.9937779903411865;-0.3875996768474579;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 06:00:00;7.673334757486984;True;'' '' '' '' '' '';86.33000055948894;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;7.673334757486984;;3.240006895589842;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98936.890625;291.04083251953125;3.3171281814575195;1.3705112934112549;-0.4396304190158844;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 07:00:00;4.909999847412109;True;'' '' '' '' '' '';83.56666564941406;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.909999847412109;;3.1279650744564513;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;99004.9609375;293.5173034667969;2.8351078033447266;3.017911195755005;-0.519202470779419;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 08:00:00;4.16000111897786;True;'' '' '' '' '' '';82.81666692097981;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.16000111897786;;2.411197218450678;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99007.046875;294.972412109375;12.630939483642578;3.301654100418091;-0.6427381038665771;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 09:00:00;3.1183344523112027;True;'' '' '' '' '' '';81.77500025431316;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.1183344523112027;;1.8074686278929386;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;98982.8046875;296.9507141113281;17.336606979370117;3.1603128910064697;-0.6382361054420471;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 10:00:00;3.923333485921219;True;'' '' '' '' '' '';82.57999928792317;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.923333485921219;;1.5324633164011392;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;98985.6796875;299.0449523925781;32.56902313232422;3.1183207035064697;0.16414642333984375;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 11:00:00;3.313335418701172;True;'' '' '' '' '' '';81.97000122070312;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.313335418701172;;1.3221833784077264;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;98938.484375;301.0171203613281;37.61152648925781;2.9596099853515625;-1.3114492893218994;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 12:00:00;3.350001017252609;True;'' '' '' '' '' '';82.00666681925456;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.350001017252609;;1.013334533471466;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;98861.3671875;303.2961120605469;57.45004653930664;3.902571678161621;-1.3306866884231567;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 13:00:00;2.3133366902669223;True;'' '' '' '' '' '';80.79666900634766;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.3133366902669223;;0.7466042432728581;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;98834.0625;304.15521240234375;60.80525207519531;3.2320783138275146;-1.0550520420074463;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 14:00:00;2.666667938232422;True;'' '' '' '' '' '';81.15000025431316;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.666667938232422;;0.6327120468177516;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;98810.6796875;304.7876892089844;58.398040771484375;3.8085789680480957;-1.3163853883743286;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 15:00:00;1.245000203450516;True;'' '' '' '' '' '';79.72833251953125;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.245000203450516;;0.5523289345419485;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;98807.6171875;305.4404296875;64.86811065673828;3.4788968563079834;-1.2687339782714844;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 16:00:00;2.3950017293294223;True;'' '' '' '' '' '';80.87833404541016;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.3950017293294223;;0.48287531200126577;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;98808.0859375;305.94561767578125;62.1078987121582;4.304956912994385;-1.7875175476074219;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 17:00:00;1.6966667175292969;True;'' '' '' '' '' '';80.17999903361003;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.6966667175292969;;0.45061869275060673;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;98827.96875;305.7704162597656;51.96711349487305;4.426008224487305;-2.370807647705078;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 18:00:00;0.3300005594889228;True;'' '' '' '' '' '';78.81333287556966;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.3300005594889228;;0.4721340018162129;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;98864.515625;305.0498352050781;22.39274787902832;4.569900035858154;-2.0884275436401367;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 19:00:00;1.3250020345052036;True;'' '' '' '' '' '';79.80833435058594;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.3250020345052036;;0.5285271731988311;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;98916.78125;303.1915588378906;4.063823699951172;3.1369667053222656;-2.0938148498535156;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 20:00:00;1.118333180745438;True;'' '' '' '' '' '';78.98333358764648;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.118333180745438;;0.6901513052454816;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;98986.3046875;302.05914306640625;6.27780294418335;4.472041130065918;-0.8691368103027344;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 21:00:00;0.7916653951009067;True;'' '' '' '' '' '';78.65666580200195;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.7916653951009067;;0.7534529640820797;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;99040.0703125;300.8791198730469;4.925720691680908;5.038946628570557;0.4062690734863281;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 22:00:00;2.7533327738443916;True;'' '' '' '' '' '';80.61833318074544;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.7533327738443916;;0.7764283844764047;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;99082.34375;299.8109436035156;5.467391014099121;4.900558948516846;0.018947601318359375;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-12 23:00:00;1.4699999491373603;True;'' '' '' '' '' '';79.3350003560384;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.4699999491373603;;0.8078952546015927;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;99103.96875;298.6753234863281;6.291938781738281;4.8668622970581055;0.36205482482910156;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-13 00:00:00;1.135000864664704;True;'' '' '' '' '' '';79.00000127156575;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.135000864664704;;0.8691010801656351;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;99103.7734375;297.76263427734375;5.858736038208008;4.44327449798584;0.39601388573646545;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-13 01:00:00;2.2533340454101562;True;'' '' '' '' '' '';80.1183344523112;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.2533340454101562;;0.9531478145814731;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;99144.3515625;296.2181701660156;4.173622131347656;3.368180274963379;-0.011572076939046383;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-13 02:00:00;2.4066670735677036;True;'' '' '' '' '' '';80.27166748046875;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.4066670735677036;;1.0507481603555524;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;99164.1484375;295.29364013671875;2.8760159015655518;3.21224308013916;-0.17337408661842346;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-13 03:00:00;1.928330739339188;True;'' '' '' '' '' '';79.79333114624023;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.928330739339188;;1.1229297765084911;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;99200.7265625;294.7339172363281;1.7948954105377197;3.0333166122436523;-0.19444149732589722;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-13 04:00:00;4.288332621256501;True;'' '' '' '' '' '';82.15333302815755;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.288332621256501;;1.157214168240328;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;99227.5078125;294.25634765625;1.561815619468689;2.6533827781677246;0.2421511858701706;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-13 05:00:00;2.951665242513016;True;'' '' '' '' '' '';80.81666564941406;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.951665242513016;;1.2264089158282865;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;99256.4140625;294.2491149902344;1.5711578130722046;2.2357077598571777;0.6397133469581604;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-13 06:00:00;2.8066660563150947;True;'' '' '' '' '' '';80.67166646321614;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.8066660563150947;;1.3291509494590958;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;99290.765625;294.68505859375;2.134904384613037;2.511873245239258;0.6262408494949341;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-13 07:00:00;3.859999338785798;True;'' '' '' '' '' '';81.72499974568684;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.859999338785798;;1.3278140306022257;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;99331.9140625;295.8194885253906;6.935981273651123;3.2100882530212402;0.4202909767627716;500.0;5000.0
