name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 11:00:00;2.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.1649996439616;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.2950007120768277;;0.49370356435853024;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98674.7421875;297.7867736816406;52.45408248901367;5.531857013702393;-1.7467937469482422;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 12:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';70.72166697184245;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.851668039957687;;0.43240899142565903;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98628.8359375;298.7054443359375;54.046817779541016;6.023964881896973;-1.426514983177185;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.86999893188477;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.0;;0.3763737368642217;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98574.359375;299.113525390625;52.293643951416016;5.536235332489014;-1.1936486959457397;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 14:00:00;0.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';69.62000020345052;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.7500012715657505;;0.3362637073086802;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98532.8828125;299.56378173828125;45.11296081542969;4.950152397155762;-0.7726147174835205;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 15:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';69.85666529337566;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.9866663614908902;;0.3200028864938295;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98481.828125;300.1124572753906;42.11528778076172;4.50730562210083;-0.6361926198005676;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 16:00:00;0.41333262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';69.28333155314128;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.41333262125651515;;0.44762113937321657;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98444.578125;300.28338623046875;30.954553604125977;4.137851238250732;-0.4607100188732147;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 17:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.51499938964844;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.6450004577636719;;0.5224560530297379;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98427.3828125;300.0279846191406;1.1599090099334717;3.843006134033203;-0.17225533723831177;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 18:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.80166625976562;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.9316673278808594;;0.4635529753018591;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98442.0703125;299.46014404296875;0.7555644512176514;1.6143499612808228;-0.598743736743927;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 19:00:00;1.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';70.55333455403645;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.683335622151688;;0.5045556745846003;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98478.2578125;295.59588623046875;0.3492233455181122;-1.7310961484909058;-0.20454168319702148;2000.0;2250.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 20:00:00;0.26500066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';69.13499959309895;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.26500066121418797;;0.5486563352079254;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98513.8828125;294.6387023925781;0.7809314727783203;-2.8191077709198;0.1990073323249817;1750.0;2250.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 21:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166625976562;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.6816673278808594;;0.6348624750907028;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98501.2265625;294.2421569824219;0.8202747702598572;-1.6276464462280273;0.10375738143920898;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 22:00:00;2.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333374023438;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.9533348083496094;;0.7536527066483167;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98484.2265625;293.66876220703125;1.5218424797058105;-0.03732800483703613;0.17229557037353516;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-03 23:00:00;4.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.56000010172527;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.6900011698404995;;0.8987525567522026;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98465.1796875;293.0330505371094;1.5534340143203735;0.9850704669952393;0.10737217962741852;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 00:00:00;6.5;True;' ' ' ' ' ' ' ' ' ' ' ';75.36999893188477;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;6.5;;1.0269988960816268;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98412.4765625;292.3583984375;1.7658212184906006;1.1248564720153809;-0.033610377460718155;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 01:00:00;5.993334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';74.86333338419597;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.993334452311203;;1.0169967407276659;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98439.2421875;291.6004333496094;1.9252092838287354;0.5886673927307129;-0.0673183724284172;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 02:00:00;5.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.73666636149089;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.8666674296061245;;1.2242586827117263;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.09844829142093658;98430.2109375;291.6312255859375;2.1140260696411133;0.48245906829833984;-0.37779349088668823;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 03:00:00;8.713333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';77.58333206176758;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;8.713333129882812;;2.8595520482760373;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.40066030621528625;98444.34375;291.6076965332031;5.413620471954346;1.3543784618377686;-0.7951907515525818;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 04:00:00;12.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';81.771666208903;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;12.901667277018234;;4.539701427275222;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98457.296875;291.269287109375;7.10398530960083;3.061397075653076;-1.6674379110336304;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 05:00:00;11.608336130778;True;' ' ' ' ' ' ' ' ' ' ' ';80.47833506266277;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;11.608336130778;;3.6440249255587087;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.020058300346136093;98425.8359375;290.83062744140625;3.12923526763916;1.5293643474578857;-0.7042858004570007;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 06:00:00;7.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';75.87333170572917;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;7.003332773844406;;2.9676031163689;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98358.3828125;290.93280029296875;1.914014220237732;1.1440253257751465;-0.9683583974838257;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 07:00:00;5.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.19833246866862;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.328333536783859;;1.7224692375542028;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98390.609375;291.4496154785156;0.21650686860084534;1.2460386753082275;-0.2094121128320694;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 08:00:00;5.675001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';74.54500071207683;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.675001780192062;;1.0006685909579038;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98371.9375;292.8570861816406;24.643726348876953;2.1767578125;-1.4074394702911377;1375.0;2000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 09:00:00;4.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';73.79999923706055;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.930000305175781;;0.9668361814277326;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.11999999731779099;98325.6328125;294.0640563964844;31.763673782348633;5.916813850402832;-1.0203781127929688;1125.0;8800.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 10:00:00;7.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';75.99166742960612;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;7.121668497721359;;8.408281883254265;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;21.588041305541992;98328.6171875;294.56524658203125;9.396985054016113;7.013380527496338;1.3221044540405273;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 11:00:00;13.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';82.20666631062825;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;13.336667378743485;;10.507094413275686;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;4.923998832702637;98333.3828125;295.53466796875;40.976070404052734;7.835903644561768;2.1718969345092773;1500.0;8800.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 12:00:00;13.755001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';82.625;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;13.755001068115234;;8.07976732394855;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;3.3024396896362305;98365.515625;295.349609375;10.13839054107666;6.612070083618164;3.039613962173462;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 13:00:00;11.601666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';80.47166570027669;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;11.601666768391922;;7.197843102796364;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;4.390379905700684;98450.7734375;294.5473327636719;10.00939655303955;0.8679248094558716;-0.04173161834478378;1750.0;8800.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 14:00:00;16.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';85.69333267211914;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;16.558333079020187;;9.642557845940258;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;1.9207186698913574;98448.9765625;294.5826416015625;20.186233520507812;0.8271557688713074;-1.1294758319854736;2000.0;3419.9622
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 15:00:00;15.913333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';85.04833348592122;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;15.913333892822266;;6.7573439031798355;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98441.28125;294.3231201171875;9.446557998657227;2.0402963161468506;-1.2062928676605225;875.0;8800.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 16:00:00;5.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.96333312988281;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.828333536783859;;3.7430168339791514;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;2.348998546600342;98494.625;292.26507568359375;0.6842191815376282;-0.1706400066614151;0.44445550441741943;500.0;8800.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 17:00:00;8.340001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';77.47500101725261;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;8.340001424153655;;15.330179313488568;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;1.7946451902389526;98547.640625;290.9010009765625;0.5749723315238953;-4.563178539276123;-0.875227689743042;1250.0;8800.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 18:00:00;5.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';74.396666208903;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.261666615804046;;20.528722471935268;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98615.5703125;290.94598388671875;0.6090312004089355;-1.75248384475708;-1.1082913875579834;1750.0;4733.647
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 19:00:00;1.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';70.81666819254558;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.7666676839192803;;10.62382291514008;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98656.8359375;290.62261962890625;1.2367308139801025;2.271580696105957;-1.3297163248062134;2500.0;4056.2842
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 20:00:00;0.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';69.521666208903;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.4716657002767022;;3.3479789253443304;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98723.7421875;290.5487060546875;1.4872874021530151;2.162773370742798;-0.6197739839553833;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 21:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';70.32500076293945;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.2750002543131558;;1.2135039067356912;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98769.3359375;290.47265625;1.5939003229141235;1.1350250244140625;-0.19711796939373016;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 22:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';70.4383316040039;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.4183324178059848;;0.7014770600326237;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98787.265625;289.9380798339844;1.5824298858642578;0.6439723372459412;-0.15021367371082306;20.0;75.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-04 23:00:00;3.460001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';72.48000081380208;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.460001627604157;;0.6186860106258824;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98799.2890625;289.6031799316406;1.491132140159607;0.5792407393455505;-0.021513789892196655;1762.1436;4729.6895
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 00:00:00;3.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';72.26833216349284;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.248332977294922;;0.6584117040638049;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98776.109375;289.5721435546875;1.2783032655715942;0.6509757041931152;-0.4823971092700958;1759.5747;4723.557
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 01:00:00;3.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';72.25;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.2300008138020786;;0.7403448459755019;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98776.171875;289.45245361328125;1.5582724809646606;0.8121808171272278;-0.6152480840682983;1758.3475;2750.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 02:00:00;5.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.2616678873698;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.241668701171875;;0.7940038763195462;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98773.21875;289.4662780761719;2.193974733352661;0.8508959412574768;-0.3858289122581482;2250.0;2836.088
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 03:00:00;3.665002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';72.68500137329102;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.665002187093094;;0.8002041412304151;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98759.5390625;289.18280029296875;2.025312662124634;1.3660173416137695;-0.4498981535434723;2000.0;2500.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 04:00:00;4.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.52666727701823;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.5066680908203125;;0.8318088405567803;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98753.796875;288.9632873535156;2.3056252002716064;0.6971001625061035;-0.5209335684776306;2500.0;2833.825
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 05:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';73.21999994913737;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.200000762939453;;0.8463653606086141;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98777.4453125;288.7566223144531;1.9545012712478638;-1.2556711435317993;0.6312851309776306;2250.0;4047.8064
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 06:00:00;3.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';72.73833338419597;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.718334197998047;;0.8847274475531908;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98794.78125;288.9285888671875;1.0218942165374756;-0.3575284481048584;-0.34920623898506165;2250.0;4049.371
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 07:00:00;3.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';72.40500132242839;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.3850021362304688;;0.8446738425892109;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98820.9296875;289.6484375;1.3555458784103394;0.8201057314872742;-0.46054622530937195;2284.6057;4050.5757
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 08:00:00;5.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.24000040690105;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.220001220703125;;0.7381511905619337;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98809.4609375;290.3460693359375;2.2900660037994385;1.0689995288848877;-0.9672015309333801;2000.0;2500.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 09:00:00;5.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.03499984741211;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.015000661214188;;0.6824845864231849;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98781.359375;291.7578430175781;14.150970458984375;1.647070050239563;-1.573350191116333;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 10:00:00;3.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';72.24166742960612;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.221668243408203;;0.5391166029225514;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98754.390625;293.9668884277344;37.91889572143555;2.7448368072509766;-1.7486300468444824;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 11:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';71.79666519165039;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.776666005452469;;0.38769270996677485;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98738.109375;295.0522766113281;47.67552185058594;3.2836754322052;-1.5956016778945923;2000.0;2290.8186
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 12:00:00;4.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.18833414713542;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.1683349609375;;1.3389385303611;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;1.2531383037567139;98689.0;295.92340087890625;49.934478759765625;4.539902687072754;-1.8126522302627563;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 13:00:00;8.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.28499984741211;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;8.265000661214188;;4.432877502569266;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.30962246656417847;98650.125;297.1683654785156;67.98351287841797;5.40217924118042;-0.77683424949646;1767.2195;3441.705
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 14:00:00;4.141668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';73.16166814168294;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.141668955485017;;3.038343014682976;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98639.0625;297.4232482910156;56.405643463134766;4.854129314422607;0.8324946761131287;1500.0;4076.721
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 15:00:00;4.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';73.10500081380208;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.085001627604157;;1.3681346095091584;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98652.8671875;295.6772766113281;38.20640563964844;0.7113580703735352;2.0161054134368896;1769.7047;5492.0938
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 16:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.6283327738444;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.6083335876464844;;0.8367295138006492;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98622.0859375;295.0011901855469;0.8167231678962708;1.174236536026001;-0.5157989859580994;1768.1781;4082.3936
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-05 17:00:00;0.8116671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';69.83166631062825;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.8116671244303291;;0.42733316885090744;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98603.8515625;296.4010314941406;33.2495002746582;3.251286029815674;0.19943945109844208;500.0;5000.0
