name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-23 21:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.05824476643177812;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101289.328125;289.40655517578125;5.03530740737915;3.2262635231018066;6.84102725982666;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-23 22:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.06591212561098299;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101287.921875;289.3001403808594;4.400500297546387;3.1532962322235107;6.80202054977417;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-23 23:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.07114561015515199;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101294.1328125;289.1610412597656;3.6664700508117676;2.953070640563965;6.481566429138184;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 00:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.07356073148073565;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101277.265625;289.0483093261719;2.7518091201782227;2.797534704208374;6.2629218101501465;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 01:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.08051184840888494;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101219.609375;288.4728698730469;2.615504503250122;2.3574578762054443;5.56776762008667;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 02:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.09870762654505885;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101186.03125;288.5511779785156;2.2748055458068848;1.9553552865982056;5.547033309936523;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 03:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.10745969543889122;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101162.796875;288.5660705566406;2.463193655014038;1.8800692558288574;5.678035259246826;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 04:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.1170431671504088;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;101132.171875;288.62060546875;2.817671775817871;1.8884633779525757;6.002539157867432;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 05:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.1227618958636427;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;101146.484375;288.8824157714844;4.065173149108887;2.0697433948516846;6.428359508514404;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 06:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.09391719579766519;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101148.828125;289.29827880859375;24.53879165649414;2.930006504058838;6.746325492858887;2525.7666;3692.1226
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 07:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.07323006337065473;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101138.1640625;289.58135986328125;35.041297912597656;3.468334674835205;6.913224220275879;2000.0;2527.2834
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 08:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.04522961290166685;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101143.234375;289.9904479980469;48.00152587890625;4.5704827308654785;7.98350715637207;1500.0;2750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 09:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.016182043193217668;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101144.5078125;290.1620788574219;50.755760192871094;4.795448303222656;8.808754920959473;375.0;3094.951
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 10:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.011624870835234445;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101134.5546875;289.8526306152344;47.49317932128906;5.680545806884766;8.374837875366211;2000.0;3698.0344
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 11:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.03112820060307414;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101150.015625;289.9786376953125;44.05629348754883;5.222483158111572;8.363797187805176;2000.6996;4341.6904
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 12:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.03892773554675308;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;101155.734375;290.37237548828125;45.349334716796875;5.284224987030029;8.558943748474121;375.0;3703.5688
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 13:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.029900239998780637;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;101163.796875;290.6893005371094;43.821189880371094;4.890532970428467;7.90394926071167;1375.0;2750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 14:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.039872133914854724;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;101132.7265625;291.0723571777344;40.42494201660156;5.2267913818359375;7.492408275604248;2004.0414;3103.4763
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 15:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.05831461412386142;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;101097.0859375;290.9819641113281;38.36107635498047;4.991353988647461;7.157869338989258;250.0;750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 16:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.06298994529099766;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;101059.5546875;291.49169921875;36.86570739746094;4.468966484069824;6.974321365356445;250.0;625.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 17:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.062098818519014734;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;101042.5546875;291.6969909667969;37.93391799926758;4.567773818969727;7.700623035430908;375.0;875.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 18:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.04214792272518638;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;101049.046875;291.3953552246094;33.610267639160156;3.855240821838379;7.5809550285339355;750.0;1250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 19:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.017054018719669765;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;101022.1875;291.4066162109375;25.12763023376465;3.7134432792663574;6.79096794128418;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 20:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.014669277755398683;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;101022.390625;290.7846374511719;16.40066146850586;3.0744194984436035;6.411987781524658;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 21:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.017881240921540503;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;101012.53125;290.35736083984375;9.047280311584473;3.1941614151000977;6.389019012451172;1750.0;2001.09
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 22:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.0234670605091746;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;101010.3125;290.192626953125;7.8391594886779785;3.108567714691162;6.630390644073486;1750.0;2250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-24 23:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.026227213760152135;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;101003.453125;290.2157897949219;6.943848609924316;3.1037216186523438;6.402860164642334;1750.0;2001.299
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 00:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.029461876054027655;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100996.2734375;290.10955810546875;5.553504943847656;3.370946168899536;5.767656326293945;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 01:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.04064697187232229;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;101000.3671875;289.6289367675781;3.6768946647644043;3.345729112625122;5.263003826141357;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 02:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.056382370696101206;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100989.734375;289.5705871582031;2.73142671585083;3.360966682434082;5.032102108001709;150.0;200.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 03:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.06682468299415781;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100978.8671875;289.4570007324219;2.285416603088379;2.6730263233184814;4.884753704071045;100.0;250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 04:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.07000922058872025;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100958.3203125;289.2619323730469;1.318042278289795;2.5954933166503906;4.440654754638672;50.0;250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 05:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.06439876098205712;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100974.765625;289.15380859375;8.55940055847168;2.309446096420288;3.975217580795288;20.0;250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 06:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.0561244776239693;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100979.7578125;289.2886657714844;9.986699104309082;1.7351258993148804;3.155712366104126;35.0;250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 07:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.062305568419417784;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;101038.109375;289.7701416015625;13.842061996459961;1.5363194942474365;2.608205556869507;100.0;375.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 08:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.06980389776942673;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;101079.421875;290.46612548828125;19.85692596435547;1.7302354574203491;2.7231884002685547;1125.0;1250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 09:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.06968215677323648;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;101082.5390625;291.3379211425781;23.140663146972656;1.499207854270935;2.524228572845459;250.0;375.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 10:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.06596483613247744;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;101053.984375;292.73760986328125;28.475868225097656;0.7090375423431396;2.186823844909668;1125.0;1250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 11:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.06334523969817388;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;101043.8984375;294.0905456542969;37.20400619506836;0.6790578365325928;2.244802713394165;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 12:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.0620455713174449;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;101008.4765625;295.3285827636719;42.008140563964844;0.7592086791992188;2.255918502807617;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 13:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.07269441396496462;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100971.0703125;296.09356689453125;41.90122604370117;1.8669484853744507;1.1356773376464844;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 14:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.1092796385608781;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100933.765625;297.1576843261719;45.11945343017578;2.227874994277954;1.4375324249267578;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 15:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.15871997319965095;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100911.3046875;297.5961608886719;39.94411849975586;2.184962272644043;1.69398832321167;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 16:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.22036603499007296;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100856.0078125;298.09576416015625;37.300724029541016;1.282875657081604;1.7444249391555786;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 17:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.27563954536815455;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100841.828125;296.2615966796875;41.08201599121094;-0.7798232436180115;0.557027280330658;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 18:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.2511707150858883;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100805.1796875;293.26458740234375;2.8556294441223145;-3.239340305328369;-1.1405503749847412;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 19:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.1276016279943247;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100763.7578125;292.9675598144531;1.5274440050125122;-2.8444769382476807;-0.4767768085002899;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 20:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.10490930633976284;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100749.328125;292.3486633300781;1.1807340383529663;-1.8354517221450806;-1.0595755577087402;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 21:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.13315995035139208;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100774.34375;292.32470703125;1.3718295097351074;-0.7281021475791931;-1.5594755411148071;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 22:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;4.426728905312927;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.8366940021514893;100800.09375;292.2900695800781;1.0817346572875977;0.17466618120670319;-0.783829391002655;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-25 23:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;19.394170644448927;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;7.046121597290039;100781.65625;292.301513671875;0.4621352553367615;0.9165937304496765;-0.4619145691394806;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 00:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;23.21056472021077;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100719.15625;292.0037536621094;1.0131018161773682;-0.6163998246192932;1.0616658926010132;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 01:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;11.321979291600837;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100715.7265625;292.2697448730469;1.9831598997116089;2.2246549129486084;0.7094218730926514;2525.6377;4320.0337
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 02:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;3.702489486875904;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100686.734375;292.3610534667969;1.611396312713623;3.403073310852051;2.40983247756958;2000.0;8800.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 03:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;1.5031261391823536;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100710.9375;290.83526611328125;6.6050124168396;2.1322410106658936;5.837724685668945;1750.0;8800.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 04:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.5251882425044013;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100748.0703125;289.7204284667969;10.031232833862305;2.287262201309204;5.960205554962158;1500.0;8800.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 05:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.2182164361317837;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100784.9140625;289.5784912109375;4.828029632568359;2.561357259750366;6.311598777770996;1500.0;8800.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 06:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.11866935656790895;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100820.6875;289.1400451660156;4.834052562713623;2.6007320880889893;6.256106376647949;1375.0;2250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 07:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.07117738405506939;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100845.9765625;289.7060241699219;18.868940353393555;2.940084218978882;6.673978805541992;1500.0;2504.63
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 08:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.07211995893064219;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100893.34375;290.2000427246094;28.135005950927734;3.0918779373168945;7.204753398895264;100.0;750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 09:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.05595639308354251;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;1.7953253984451294;100921.5390625;290.71502685546875;31.428918838500977;3.715785264968872;7.2335052490234375;250.0;375.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 10:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.23685753065914167;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100967.4296875;291.13983154296875;53.212242126464844;3.6139843463897705;8.092461585998535;150.0;1000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 11:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.17663136578360827;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101015.46875;291.7098083496094;42.97492980957031;4.112727165222168;8.366898536682129;250.0;875.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 12:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.07711071771344599;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101065.53125;292.162841796875;49.38157653808594;4.807226181030273;8.270002365112305;250.0;1250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 13:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.07027806071466247;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101114.578125;291.83135986328125;43.79859924316406;5.928281784057617;7.503783702850342;2250.0;5009.5625
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 14:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.1204082000121412;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101151.1875;291.5579528808594;37.50246810913086;5.51016902923584;7.921062469482422;200.0;1125.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 15:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.12236952174216748;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101200.1640625;292.2954406738281;44.70063400268555;5.507742404937744;9.157720565795898;250.0;1000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 16:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.0697918285663679;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101210.1796875;292.2171936035156;49.23577880859375;5.937439441680908;8.739192008972168;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 17:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.03016729322401733;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101258.703125;291.6473388671875;42.09959030151367;5.3250861167907715;9.430978775024414;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 18:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.02425317484686237;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101339.140625;291.3098449707031;38.350242614746094;4.555377006530762;9.737382888793945;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 19:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.015136087268806126;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101374.1953125;291.2748718261719;10.822715759277344;4.5043535232543945;8.306864738464355;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 20:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.013913949338398637;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101441.5859375;290.724609375;7.721120357513428;4.694608211517334;7.538198471069336;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-26 21:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.01782161911941622;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101536.40625;290.3511962890625;6.823730945587158;4.507833003997803;7.621428966522217;500.0;5000.0
