name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-24 16:00:00;3.6883316040039062;True;'' '' '' '' '' '';66.70999908447266;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.6883316040039062;;0.3727468285202526;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99202.7265625;308.43646240234375;85.34619903564453;-2.237271547317505;5.161821365356445;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-24 17:00:00;2.5683326721191406;True;'' '' '' '' '' '';65.59000015258789;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.5683326721191406;;0.40215514024357496;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99228.21875;305.21392822265625;78.90410614013672;1.6113836765289307;5.432622909545898;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-24 18:00:00;2.826666514078781;True;'' '' '' '' '' '';65.84833399454753;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.826666514078781;;0.5551073760812902;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99259.1640625;303.3163757324219;33.919307708740234;1.7280999422073364;5.056954860687256;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-24 19:00:00;3.1149978637695312;True;'' '' '' '' '' '';66.13666534423828;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.1149978637695312;;0.6395954566754819;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99300.984375;301.4263916015625;9.970355033874512;0.9082996249198914;4.36909294128418;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-24 20:00:00;1.560000101725258;True;'' '' '' '' '' '';64.89166768391927;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.560000101725258;;0.656114323028395;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.019397713243961334;99349.5;300.2492980957031;5.48001766204834;0.6008267402648926;2.841510772705078;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-24 21:00:00;1.5516649881998674;True;'' '' '' '' '' '';64.88333257039388;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.5516649881998674;;0.8087683842951388;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99372.234375;299.53057861328125;1.63481605052948;0.945890486240387;1.1354436874389648;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-24 22:00:00;0.9850006103515625;True;'' '' '' '' '' '';63.95833396911621;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.9850006103515625;;0.7693297659084469;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99400.8671875;299.31903076171875;4.350234031677246;0.256392240524292;-0.25299206376075745;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-24 23:00:00;1.2316665649414062;True;'' '' '' '' '' '';64.20499992370605;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.2316665649414062;;0.8658605082922932;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99389.9375;298.9709777832031;3.901409387588501;-0.44648003578186035;-0.4251396358013153;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 00:00:00;1.3733336130778042;True;'' '' '' '' '' '';64.34666697184245;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.3733336130778042;;1.0155619509406855;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99366.4609375;298.5472717285156;4.152405738830566;0.8971205949783325;-0.636343777179718;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 01:00:00;1.4066658020019531;True;'' '' '' '' '' '';64.3799991607666;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.4066658020019531;;1.2466014548753734;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99343.7734375;297.23211669921875;50.05470275878906;1.524062156677246;-0.8329960703849792;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 02:00:00;2.424999872843429;True;'' '' '' '' '' '';65.39833323160808;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.424999872843429;;1.546776671589728;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99316.265625;296.4441833496094;0.8542113304138184;0.879923403263092;-1.8868077993392944;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 03:00:00;2.513331731160477;True;'' '' '' '' '' '';65.48666508992513;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.513331731160477;;1.6730398316733286;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99299.5703125;296.53466796875;1.7872745990753174;0.8758646845817566;-2.8246350288391113;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 04:00:00;1.7816670735677036;True;'' '' '' '' '' '';64.75500043233235;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.7816670735677036;;1.4280889947156095;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99290.671875;296.5339050292969;0.6915877461433411;0.8582162857055664;-2.642568349838257;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 05:00:00;0.535001118977867;True;'' '' '' '' '' '';63.508334477742515;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.535001118977867;;1.1748375709774717;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99320.5078125;296.6478271484375;0.5199800729751587;0.618354320526123;-2.5306894779205322;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 06:00:00;0.6050008138020857;True;'' '' '' '' '' '';63.578334172566734;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.6050008138020857;;1.0609833324404239;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99345.8671875;297.6014709472656;0.9310077428817749;0.5272032618522644;-2.5108659267425537;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 07:00:00;0.8583329518636091;True;'' '' '' '' '' '';63.83166631062826;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.8583329518636091;;0.9723638886259545;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99376.28125;299.62335205078125;6.975430011749268;0.4303739666938782;-2.3211846351623535;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 08:00:00;1.2250003814697266;True;'' '' '' '' '' '';64.19833374023438;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.2250003814697266;;0.9005503374265311;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99391.3984375;301.7904052734375;23.38434410095215;0.9740015268325806;-1.3357869386672974;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 09:00:00;0.3583342234293596;True;'' '' '' '' '' '';63.33166758219401;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.3583342234293596;;0.8620837442345486;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99393.9296875;303.8001708984375;49.154945373535156;1.1899796724319458;2.1822800636291504;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 10:00:00;1.033332188924149;True;'' '' '' '' '' '';64.0066655476888;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.033332188924149;;0.9150127920978801;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99390.9921875;304.5753479003906;67.70071411132812;2.3705170154571533;3.816631317138672;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 11:00:00;2.4016666412353516;True;'' '' '' '' '' '';65.375;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.4016666412353516;;0.8432560314082516;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99373.921875;305.09564208984375;79.83863830566406;3.137749433517456;3.620802640914917;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 12:00:00;2.0983333587646484;True;'' '' '' '' '' '';65.0716667175293;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.0983333587646484;;0.691947475879584;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99330.3515625;305.6953125;90.47716522216797;4.329521179199219;3.791074752807617;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 13:00:00;3.375001907348633;True;'' '' '' '' '' '';66.34833526611328;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.375001907348633;;0.5605493608347445;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99337.1796875;304.4618835449219;82.38292694091797;5.313080787658691;3.4091148376464844;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 14:00:00;3.008333206176758;True;'' '' '' '' '' '';65.9816665649414;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.008333206176758;;0.49652430604563147;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99331.890625;304.4296569824219;67.34368133544922;5.0700459480285645;2.125032424926758;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 15:00:00;1.3649991353352817;True;'' '' '' '' '' '';64.33833249409993;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.3649991353352817;;0.4738171281108011;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99305.9375;304.8958740234375;62.91529846191406;4.765120506286621;1.4779882431030273;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 16:00:00;1.6116669972737583;True;'' '' '' '' '' '';64.5850003560384;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.6116669972737583;;0.46392162572454765;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99276.8359375;305.1456604003906;55.23336410522461;4.120605945587158;0.8518056273460388;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 17:00:00;2.0199998219807895;True;'' '' '' '' '' '';64.99333318074544;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.0199998219807895;;0.4575835804015993;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99263.234375;305.1156311035156;50.326045989990234;4.100717067718506;0.7701901197433472;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 18:00:00;1.5233351389567105;True;'' '' '' '' '' '';64.49666849772136;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.5233351389567105;;0.4476235300390069;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99278.9765625;304.3251953125;37.35624694824219;4.261326313018799;0.6224838495254517;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 19:00:00;1.1916662851969448;True;'' '' '' '' '' '';64.1649996439616;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.1916662851969448;;0.4396540748650979;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99275.96875;302.6264953613281;15.803304672241211;2.9730916023254395;-1.0807381868362427;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 20:00:00;1.6883322397867886;True;'' '' '' '' '' '';64.66166559855144;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.6883322397867886;;0.46979768708078906;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.02943582274019718;99286.5703125;301.8271789550781;2.4315714836120605;2.055539608001709;-2.6272106170654297;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 21:00:00;0.0;True;'' '' '' '' '' '';62.97333335876465;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.0;;1.1954236428871057;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.2272554337978363;99316.2421875;301.5534362792969;1.1542738676071167;1.2507719993591309;-1.3674756288528442;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 22:00:00;0.4466654459635393;True;'' '' '' '' '' '';63.41999880472819;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.4466654459635393;;2.454279357869127;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.051768749952316284;99385.6484375;300.9775695800781;2.2570064067840576;0.6030745506286621;1.3833259344100952;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-25 23:00:00;1.018334070841469;True;'' '' '' '' '' '';63.99166742960612;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.018334070841469;;2.5086971562615634;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.06320832669734955;99400.390625;299.7955017089844;0.8955182433128357;-0.03708060830831528;0.8792348504066467;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 00:00:00;0.3766663869222029;True;'' '' '' '' '' '';63.34999974568685;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.3766663869222029;;2.1777361164376785;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99397.84375;299.0675354003906;0.7156367897987366;0.6222591996192932;1.6878317594528198;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 01:00:00;0.766665140787758;True;'' '' '' '' '' '';63.73999849955241;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.766665140787758;;1.836168912229541;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99481.71875;297.7930908203125;0.675059974193573;-0.8630796074867249;2.425421953201294;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 02:00:00;1.6333325703938755;True;'' '' '' '' '' '';64.60666592915852;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.6333325703938755;;1.7520986614685818;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99480.671875;297.2321472167969;2.815755605697632;-1.7657668590545654;2.055065631866455;100.0;200.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 03:00:00;1.6033337910970005;True;'' '' '' '' '' '';64.57666714986165;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.6033337910970005;;1.4576649457788415;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.014603537507355213;99469.953125;297.4688720703125;2.5627291202545166;-2.428874969482422;1.188562273979187;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 04:00:00;1.0500005086262973;True;'' '' '' '' '' '';64.02333386739095;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.0500005086262973;;3.650928778048401;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.8208889365196228;99499.9453125;297.50799560546875;0.20000000298023224;-1.3143013715744019;1.9356999397277832;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 05:00:00;2.97833251953125;True;'' '' '' '' '' '';65.9516658782959;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.97833251953125;;5.756412534141386;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99523.6796875;297.1670837402344;0.29916608333587646;-0.8581297397613525;2.3404390811920166;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 06:00:00;2.836665471394852;True;'' '' '' '' '' '';65.8099988301595;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.836665471394852;;4.690268486096105;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99566.609375;297.3823547363281;6.444279193878174;-1.444920539855957;2.900637626647949;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 07:00:00;3.666666030883789;True;'' '' '' '' '' '';66.63999938964844;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.666666030883789;;3.624733325990892;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.145541250705719;99561.5;298.0335998535156;22.378231048583984;-1.8427566289901733;2.916166305541992;250.0;375.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 08:00:00;4.13166618347168;True;'' '' '' '' '' '';67.10499954223633;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;4.13166618347168;;3.6284912574569006;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99531.3828125;299.9060363769531;28.076990127563477;-1.8108669519424438;1.0244966745376587;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 09:00:00;2.418332417805985;True;'' '' '' '' '' '';65.39166577657063;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.418332417805985;;1.5223388955681871;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99502.3515625;302.1086730957031;54.36167907714844;-0.6274071931838989;0.9652678370475769;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 10:00:00;1.8166675567626953;True;'' '' '' '' '' '';64.79000091552734;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.8166675567626953;;0.6390495066715268;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99487.4453125;303.36614990234375;81.30648040771484;-0.9580156207084656;5.527686595916748;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 11:00:00;1.176666259765625;True;'' '' '' '' '' '';64.14999961853027;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.176666259765625;;0.4394440865883309;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99552.7734375;302.17364501953125;64.1637954711914;-3.184147834777832;5.053576469421387;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 12:00:00;1.386667251586914;True;'' '' '' '' '' '';64.36000061035156;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.386667251586914;;0.3934756329353889;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99552.1640625;302.4324035644531;79.02075958251953;-2.3177738189697266;3.8395190238952637;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 13:00:00;1.4183336893717495;True;'' '' '' '' '' '';64.3916670481364;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.4183336893717495;;0.4156569131854443;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99491.5390625;304.6960754394531;90.88817596435547;-1.7982807159423828;3.1739137172698975;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 14:00:00;1.841667811075851;True;'' '' '' '' '' '';64.8150011698405;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.841667811075851;;0.4341131458213826;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99452.109375;306.12408447265625;93.87908172607422;-0.8498310446739197;3.969362497329712;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 15:00:00;1.6566658020019531;True;'' '' '' '' '' '';64.6299991607666;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.6566658020019531;;0.43472754692949755;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99438.21875;306.7052307128906;94.5068588256836;-2.312257766723633;4.039084434509277;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 16:00:00;2.0600007375081333;True;'' '' '' '' '' '';65.03333409627278;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.0600007375081333;;0.44255405004696435;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99433.1015625;306.43438720703125;88.49691772460938;-3.0265605449676514;3.257472038269043;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 17:00:00;0.5916671752929688;True;'' '' '' '' '' '';63.56500053405762;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.5916671752929688;;0.48305690502313536;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99420.5;306.3156433105469;76.08274841308594;-2.642914056777954;2.5578184127807617;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 18:00:00;2.473333994547531;True;'' '' '' '' '' '';65.44666735331218;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.473333994547531;;0.4993230438496421;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99440.1328125;306.3274230957031;62.94753646850586;-2.1166231632232666;2.0733749866485596;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 19:00:00;1.826665242513016;True;'' '' '' '' '' '';64.79999860127766;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.826665242513016;;0.4652679120881881;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99469.2265625;305.0409851074219;47.96605682373047;-4.031646251678467;2.43656063079834;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 20:00:00;2.204998016357422;True;'' '' '' '' '' '';65.17833137512207;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.204998016357422;;0.3955679777874546;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99553.3125;303.9691162109375;5.753721714019775;-5.213021755218506;2.6393394470214844;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 21:00:00;0.9566663106282576;True;'' '' '' '' '' '';63.929999669392906;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.9566663106282576;;0.42285364662900116;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99593.296875;302.8141174316406;5.584186553955078;-4.764750003814697;2.536407947540283;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 22:00:00;0.07166671752929688;True;'' '' '' '' '' '';63.19166628519694;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.07166671752929688;;0.48649980528489567;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99615.0390625;301.8200378417969;4.794221878051758;-4.141855239868164;2.6249732971191406;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-26 23:00:00;0.7550004323323591;True;'' '' '' '' '' '';63.875;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.7550004323323591;;0.5439581402498506;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99624.734375;300.68804931640625;5.581907272338867;-4.1223602294921875;2.9571380615234375;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-27 00:00:00;0.9133332570393904;True;'' '' '' '' '' '';63.390000661214195;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.9133332570393904;;0.5624632595617463;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99612.03125;299.844970703125;6.003116607666016;-4.4162678718566895;3.29807710647583;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-27 01:00:00;0.9816665649414062;True;'' '' '' '' '' '';63.45833396911621;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.9816665649414062;;0.5332978687561801;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99574.828125;298.19732666015625;7.308349609375;-5.39231538772583;3.786288261413574;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-27 02:00:00;0.6433321634928362;True;'' '' '' '' '' '';63.11999956766764;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.6433321634928362;;0.5267934526098639;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99565.0390625;297.9211120605469;6.803197860717773;-4.833611965179443;2.524266004562378;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-27 03:00:00;1.666666030883789;True;'' '' '' '' '' '';64.1433334350586;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.666666030883789;;0.5465660638925146;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99558.046875;297.6163635253906;4.9251179695129395;-3.7532541751861572;2.543595790863037;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-27 04:00:00;2.0816650390625;True;'' '' '' '' '' '';64.5583324432373;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.0816650390625;;0.5886776905782848;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99582.5078125;297.2791442871094;2.260349988937378;-3.3016340732574463;1.6605234146118164;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-27 05:00:00;2.435000101725265;True;'' '' '' '' '' '';64.91166750590007;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.435000101725265;;0.6586804344142771;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99636.2109375;297.0611877441406;0.7739444971084595;-2.4071388244628906;0.4851306080818176;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-27 06:00:00;1.596665700276688;True;'' '' '' '' '' '';64.07333310445149;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.596665700276688;;0.7580274298882306;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99668.2109375;297.3902893066406;1.5279663801193237;-1.6570988893508911;1.0077062845230103;500.0;5000.0
