name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 11:00:00;1.0466658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';63.02499961853027;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0466658274332659;;0.23799199915484903;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97565.5;298.2750549316406;35.57352828979492;2.584214925765991;-1.2808737754821777;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 12:00:00;2.1966667175292898;True;' ' ' ' ' ' ' ' ' ' ' ';64.1750005086263;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.1966667175292898;;0.2319403946248605;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;97518.40625;299.2242431640625;54.78388214111328;3.4603264331817627;-0.6687549948692322;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 13:00:00;2.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';64.56166712443034;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.5833333333333357;;0.2208521939547209;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;97432.3359375;300.410400390625;50.36131286621094;3.390468120574951;0.15135131776332855;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 14:00:00;2.5799999237060476;True;' ' ' ' ' ' ' ' ' ' ' ';64.55833371480306;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.5799999237060476;;0.20023367729507524;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;97403.375;300.65753173828125;41.790016174316406;3.122431755065918;0.7423852682113647;2250.0;2488.102
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 15:00:00;1.0649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';63.04333305358887;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0649992624918596;;0.19487003563535207;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;97382.71875;299.6593322753906;36.68281173706055;1.4832357168197632;1.7888073921203613;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 16:00:00;2.606665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';64.58499972025554;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.606665929158531;;0.21244056318779625;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;97371.6953125;298.64276123046875;43.03643035888672;0.3918698728084564;2.6978745460510254;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 17:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';63.493333180745445;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.5149993896484375;;0.2515516847557617;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;97358.671875;298.4654846191406;1.134374737739563;0.3680080473423004;2.886409044265747;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 18:00:00;1.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.328334172566734;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.3500003814697266;;0.27909996091601136;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;97362.0390625;298.91326904296875;0.9311462640762329;-0.408050000667572;2.140456199645996;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 19:00:00;1.1983343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';63.33000119527181;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.1983343760172573;;0.31308149432349164;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97350.53125;299.23651123046875;1.0045278072357178;1.5789037942886353;2.5249505043029785;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 20:00:00;0.9883327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';63.11999956766764;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.9883327484130859;;0.3378379119425151;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97402.8515625;298.3008117675781;1.8342838287353516;1.7908923625946045;2.5021307468414307;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 21:00:00;1.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';63.70999972025553;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.5783329010009766;;0.34966099839769255;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;97402.7109375;298.41448974609375;2.5839061737060547;2.097353458404541;0.20629644393920898;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 22:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';63.71166737874349;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.580000559488937;;0.3732848015067236;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97376.765625;297.4089660644531;2.3732101917266846;1.4470469951629639;-0.35993099212646484;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-03 23:00:00;2.3383324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';64.46999931335449;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.3383324940999373;;0.4125370455399652;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;97363.6875;297.1949157714844;1.7938367128372192;1.4049923419952393;-0.12150965631008148;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 00:00:00;2.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';64.30666669209798;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.174999872843422;;0.5170961803278168;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.2572353780269623;97323.5;297.0586853027344;2.7787299156188965;1.7010283470153809;-0.6156870126724243;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 01:00:00;2.89833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';65.12999979654948;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.89833196004232;;1.294957890918269;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.1706940084695816;97349.671875;296.2615966796875;2.880772590637207;1.340620517730713;0.9103884100914001;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 02:00:00;4.268333435058587;True;' ' ' ' ' ' ' ' ' ' ' ';66.50000127156575;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.268333435058587;;2.184421003456616;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;97310.2421875;296.3774108886719;4.067874908447266;2.67484188079834;-0.4532886743545532;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 03:00:00;4.738330841064446;True;' ' ' ' ' ' ' ' ' ' ' ';66.96999867757161;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.738330841064446;;1.8901087726203025;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.17207062244415283;97421.53125;295.0771484375;6.90582799911499;3.6688315868377686;-0.15570227801799774;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 04:00:00;7.643333435058587;True;' ' ' ' ' ' ' ' ' ' ' ';69.87500127156575;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;7.643333435058587;;1.50568278548327;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.29527798295021057;97339.1328125;295.05792236328125;5.649028778076172;1.8065142631530762;-0.2996431291103363;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 05:00:00;6.146666208902992;True;' ' ' ' ' ' ' ' ' ' ' ';68.37833404541016;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;6.146666208902992;;1.1494004966555726;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;97289.96875;295.2437438964844;2.2894046306610107;1.0811374187469482;0.5080777406692505;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 06:00:00;2.6183312733968123;True;' ' ' ' ' ' ' ' ' ' ' ';64.84999910990398;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.6183312733968123;;0.6210117381270919;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;97233.5078125;295.0406188964844;1.0204365253448486;0.9780097007751465;0.2617686986923218;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 07:00:00;2.054999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';64.28666750590007;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.054999669392906;;0.7009661406008616;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;97166.8515625;294.7386474609375;1.940045952796936;0.19623398780822754;1.1745878458023071;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 08:00:00;2.574998855590813;True;' ' ' ' ' ' ' ' ' ' ' ';64.80666669209798;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.574998855590813;;0.4335190409779366;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;97178.703125;296.45245361328125;31.031986236572266;1.5717577934265137;0.13256055116653442;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 09:00:00;3.1116650899251326;True;' ' ' ' ' ' ' ' ' ' ' ';65.3433329264323;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.1116650899251326;;0.25407186120610104;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;97201.4921875;297.4888610839844;49.64453887939453;6.091814041137695;0.04602813720703125;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 10:00:00;3.491666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';65.72333399454753;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.491666158040367;;0.1787871974491366;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;97186.59375;298.072265625;73.39838409423828;6.331503391265869;-1.2989892959594727;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 11:00:00;3.1049982706705705;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666610717773;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.1049982706705705;;0.12555823080458856;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;97163.9375;299.0447692871094;88.2680435180664;6.643810749053955;-1.128710150718689;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 12:00:00;2.4699980417887346;True;' ' ' ' ' ' ' ' ' ' ' ';64.7016658782959;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.4699980417887346;;0.2801474872395071;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.3520706295967102;97121.5703125;299.5560302734375;93.05010986328125;6.469018936157227;-0.5583471655845642;2000.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 13:00:00;3.906665802001946;True;' ' ' ' ' ' ' ' ' ' ' ';66.13833363850911;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.906665802001946;;2.6016735640843613;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;1.2743451595306396;97232.453125;297.3267517089844;71.85586547851562;3.3379247188568115;2.105855941772461;1750.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 14:00:00;4.9316654205322195;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333325703938;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.9316654205322195;;5.70269729875672;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;7.26601505279541;97271.7890625;296.91094970703125;59.36137771606445;2.8621556758880615;1.7126951217651367;2000.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 15:00:00;12.326665242513023;True;' ' ' ' ' ' ' ' ' ' ' ';74.55833307902019;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;12.326665242513023;;9.669035884452004;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;5.257431983947754;97321.3125;295.8721008300781;55.44205093383789;3.601896286010742;0.7036460041999817;1750.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 16:00:00;13.893332163492836;True;' ' ' ' ' ' ' ' ' ' ' ';76.125;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;13.893332163492836;;8.667310619214774;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;97338.2890625;295.3346252441406;38.61394500732422;3.7615199089050293;0.4928842782974243;1500.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 17:00:00;6.164998372395836;True;' ' ' ' ' ' ' ' ' ' ' ';68.396666208903;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;6.164998372395836;;3.2880549845348828;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;97344.2265625;295.65948486328125;9.70837688446045;4.27182149887085;0.06354548782110214;2000.0;3670.6646
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 18:00:00;2.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';65.06500053405762;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.8333326975504534;;1.0034319078769394;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;97391.8828125;295.8499755859375;9.75848388671875;3.47700834274292;0.3838483393192291;2250.0;3043.9756
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 19:00:00;0.0766652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';62.30833307902018;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.0766652425130161;;0.40504177160720356;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;97471.8984375;294.8148193359375;2.176515579223633;1.446385383605957;0.32174038887023926;1500.0;5076.487
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 20:00:00;1.164999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';63.396666844685875;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.164999008178711;;0.2912116348844501;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97566.8203125;293.57562255859375;1.106521725654602;-0.20222656428813934;0.9310687780380249;750.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.231667836507164;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.0;;1.0411336831724072;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;1.7345128059387207;97614.796875;293.01226806640625;1.3614661693572998;-0.7741546630859375;0.5164820551872253;1500.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 22:00:00;1.6266651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';63.85833295186361;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.6266651153564453;;3.4814733127636055;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;97632.7265625;292.8801574707031;0.8305317759513855;-0.018831342458724976;0.7691897749900818;1375.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-04 23:00:00;1.6033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';63.83500099182129;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.6033331553141252;;1.4292941830085226;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;97649.9921875;292.8505859375;0.8709552884101868;0.2025393843650818;0.6099255681037903;1375.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 00:00:00;0.0016657511393205482;True;' ' ' ' ' ' ' ' ' ' ' ';62.233333587646484;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.0016657511393205482;;0.6610177249316562;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97633.53125;292.7640075683594;0.7205877900123596;0.45566320419311523;0.5896620154380798;1250.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 01:00:00;0.21999994913736742;True;' ' ' ' ' ' ' ' ' ' ' ';62.45166778564453;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.21999994913736742;;1.3466087619984357;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;2.9461262226104736;97635.4296875;292.5888366699219;0.9780240654945374;0.6166775822639465;0.6847518682479858;1500.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 02:00:00;7.254999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';69.48666763305664;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;7.254999796549477;;11.03924295725589;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;3.158444404602051;97644.6796875;292.22796630859375;0.8842315077781677;0.4643971025943756;0.08137109130620956;1750.0;4341.0996
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 03:00:00;12.679997762044273;True;' ' ' ' ' ' ' ' ' ' ' ';74.91166559855144;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;12.679997762044273;;12.047762787403826;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;2.811668872833252;97669.4453125;291.04241943359375;0.8443382978439331;0.6338740587234497;-0.3978564441204071;2500.0;8800.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 04:00:00;11.548332214355462;True;' ' ' ' ' ' ' ' ' ' ' ';73.78000005086263;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;11.548332214355462;;9.184930940819847;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;97657.0;291.0727233886719;1.7545427083969116;0.8608092069625854;-0.2937335968017578;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 05:00:00;5.206665039062493;True;' ' ' ' ' ' ' ' ' ' ' ';67.43833287556966;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;5.206665039062493;;3.965742968389807;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;97645.2421875;291.8097229003906;1.923097014427185;1.5774048566818237;0.08728515356779099;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 06:00:00;3.583332061767571;True;' ' ' ' ' ' ' ' ' ' ' ';65.81499989827473;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.583332061767571;;2.2952649546617576;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97660.1328125;291.454345703125;1.7928422689437866;1.252277135848999;-0.5380062460899353;2750.0;3666.6006
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 07:00:00;3.5283317565917898;True;' ' ' ' ' ' ' ' ' ' ' ';65.75999959309895;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.5283317565917898;;1.1326847662931905;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.20934824645519257;97672.859375;291.1181640625;1.2412919998168945;-0.07695449888706207;-0.4258517324924469;2250.0;4340.9307
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 08:00:00;3.356664021809898;True;' ' ' ' ' ' ' ' ' ' ' ';65.58833185831706;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.356664021809898;;0.6795885143691394;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97629.6484375;292.14910888671875;14.219862937927246;-0.24994546175003052;-0.6167873740196228;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 09:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.12500127156576;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.8933334350585938;;0.3645567246517156;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97599.71875;293.3522644042969;57.569828033447266;-0.1825774759054184;-1.4415111541748047;2250.0;3045.737
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 10:00:00;0.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';63.13000043233236;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.8983325958251953;;0.24267553298904648;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97582.515625;294.33941650390625;53.35869598388672;-0.8256405591964722;-0.5377930998802185;1750.0;2750.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 11:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';63.1000010172526;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.868333180745438;;0.19192883366587685;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;97560.1328125;295.2268981933594;51.627418518066406;-1.0550761222839355;-0.18700623512268066;2750.0;4359.969
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 12:00:00;1.4833323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';63.71500015258789;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.4833323160807268;;0.1640822243700879;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;97539.1015625;295.9383239746094;56.685420989990234;-2.023736000061035;0.3939160704612732;2000.0;3684.9973
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 13:00:00;1.0449988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';63.27666664123535;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0449988047281877;;0.14504909724493906;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;97519.75;296.9089660644531;62.57401657104492;-1.5122896432876587;0.3472665548324585;2500.0;2750.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 14:00:00;1.289999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';63.521666844685875;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.289999008178711;;0.36600227243475253;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;97506.5703125;297.8810119628906;52.566978454589844;-0.057497408241033554;0.367089182138443;2000.0;3694.934
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-05 15:00:00;1.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';63.23833338419596;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0066655476887973;;0.40767086971829625;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;97500.1171875;298.4696350097656;42.15616989135742;0.5470450520515442;0.8082965612411499;2250.0;3067.5596
