name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 02:00:00;2.453332265218094;True;'' '' '' '' '' '';67.01166534423828;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.453332265218094;;1.2425152703596232;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100710.46875;298.3211669921875;3.742894411087036;-4.938436031341553;1.447033166885376;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 03:00:00;1.8583323160807197;True;'' '' '' '' '' '';66.4166653951009;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.8583323160807197;;1.1671087924228218;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100709.359375;298.4470520019531;5.187383651733398;-5.853328227996826;1.2193794250488281;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 04:00:00;0.7833328247070312;True;'' '' '' '' '' '';65.34166590372722;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.7833328247070312;;1.0642794263070188;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100728.7890625;298.0713806152344;6.352428436279297;-5.824117183685303;1.6505390405654907;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 05:00:00;2.455000559488923;True;'' '' '' '' '' '';67.01333363850911;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.455000559488923;;0.8816912044212755;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100771.625;297.6531677246094;7.322858810424805;-5.8833818435668945;1.3203593492507935;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 06:00:00;1.8383344014485772;True;'' '' '' '' '' '';66.5833346048991;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.8383344014485772;;0.8053548062811333;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100798.4140625;297.7498474121094;7.355082035064697;-5.963743686676025;1.1996512413024902;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 07:00:00;1.8416671752929688;True;'' '' '' '' '' '';66.58666737874348;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.8416671752929688;;0.7774683240951985;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100823.265625;298.4215087890625;14.867762565612793;-6.095874309539795;1.276505470275879;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 08:00:00;1.3833325703938897;True;'' '' '' '' '' '';66.1283327738444;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.3833325703938897;;0.7567694517915391;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100814.9453125;299.81591796875;23.69171714782715;-6.0535173416137695;1.4756946563720703;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 09:00:00;0.97833251953125;True;'' '' '' '' '' '';65.72333272298177;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.97833251953125;;0.7050892096745198;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100797.5859375;301.33367919921875;36.22193908691406;-5.866162300109863;1.2423486709594727;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 10:00:00;0.6050001780192105;True;'' '' '' '' '' '';65.35000038146973;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.6050001780192105;;0.6355951897608902;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100767.2578125;302.75897216796875;43.34241485595703;-5.3384175300598145;1.1708378791809082;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 11:00:00;0.4699993133544922;True;'' '' '' '' '' '';65.21499951680501;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.4699993133544922;;0.5842885745545312;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100751.2890625;304.0368347167969;54.5053596496582;-5.11646842956543;1.3157968521118164;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 12:00:00;0.0;True;'' '' '' '' '' '';64.74500020345052;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.0;;0.5216297608700432;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100702.875;305.2077331542969;63.817874908447266;-4.881254196166992;0.7469433546066284;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 13:00:00;1.8149986267089844;True;'' '' '' '' '' '';66.5599988301595;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.8149986267089844;;0.47172944261757166;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100643.421875;306.3295593261719;80.25328826904297;-4.969635486602783;0.2639492154121399;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 14:00:00;0.7900009155273438;True;'' '' '' '' '' '';65.53500111897786;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.7900009155273438;;0.4331766878789417;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100581.9140625;307.29547119140625;80.2096939086914;-4.257419109344482;-0.3395918011665344;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 15:00:00;3.6399993896484375;True;'' '' '' '' '' '';68.38499959309895;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;3.6399993896484375;;0.40844698229094284;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100520.125;308.107177734375;75.43708801269531;-3.84503436088562;-0.8929119110107422;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 16:00:00;13.28499984741211;True;'' '' '' '' '' '';78.03000005086263;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;13.28499984741211;;0.3958888148943365;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100481.5546875;308.7834167480469;67.64723205566406;-3.457974672317505;-1.0491161346435547;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 17:00:00;16.32166798909506;True;'' '' '' '' '' '';81.06666819254558;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;16.32166798909506;;0.3877334244688571;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100456.984375;308.9193115234375;57.899810791015625;-3.7368218898773193;-1.65537691116333;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 18:00:00;13.341665903727218;True;'' '' '' '' '' '';78.08666610717773;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;13.341665903727218;;0.38833211548749275;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100466.9765625;308.534423828125;36.1134147644043;-3.8896377086639404;-1.9750449657440186;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 19:00:00;6.523333231608078;True;'' '' '' '' '' '';71.2683334350586;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;6.523333231608078;;0.40912590698084783;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100525.6796875;306.6028137207031;0.46925655007362366;-1.1033570766448975;-0.2715320587158203;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 20:00:00;3.4383316040039062;True;'' '' '' '' '' '';68.18333180745442;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;3.4383316040039062;;0.5068792553655083;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100567.7890625;305.9253234863281;1.0062073469161987;1.275104284286499;2.104322671890259;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 21:00:00;1.5699996948242188;True;'' '' '' '' '' '';66.31499989827473;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.5699996948242188;;0.7494068842046897;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100589.9375;303.3747253417969;1.4801700115203857;0.36017587780952454;3.7022793292999268;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 22:00:00;0.27666600545248343;True;'' '' '' '' '' '';65.021666208903;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.27666600545248343;;0.9914601366463327;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100603.4375;302.5830383300781;1.3039075136184692;-0.7986215949058533;3.295280694961548;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-24 23:00:00;1.5466677347819058;True;'' '' '' '' '' '';66.29166793823242;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.5466677347819058;;1.0895407622987796;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100613.4609375;302.54217529296875;1.6753790378570557;-0.6699974536895752;0.606860339641571;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 00:00:00;2.5466664632161553;True;'' '' '' '' '' '';67.29166666666667;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.5466664632161553;;1.2148328241805284;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100609.1875;300.72607421875;2.0240163803100586;0.7988951802253723;-0.8483437299728394;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 01:00:00;2.7666676839192803;True;'' '' '' '' '' '';67.5116678873698;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.7666676839192803;;1.5112482554431594;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100590.0;298.5249328613281;1.65796959400177;0.21648520231246948;-0.15699610114097595;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 02:00:00;1.8516648610433037;True;'' '' '' '' '' '';66.59666506449382;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.8516648610433037;;1.74095972013677;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100565.40625;296.8921813964844;0.932593584060669;-0.6995996832847595;-0.28364571928977966;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 03:00:00;2.1866671244303433;True;'' '' '' '' '' '';66.93166732788086;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.1866671244303433;;1.8640792034951836;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100555.6953125;296.28485107421875;0.8385071754455566;-0.5138431787490845;0.10635372996330261;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 04:00:00;2.094998677571624;True;'' '' '' '' '' '';66.83999888102214;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.094998677571624;;2.021087789315368;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100558.4375;295.9510498046875;0.7761093378067017;-0.16851797699928284;0.40832462906837463;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 05:00:00;4.461666107177734;True;'' '' '' '' '' '';69.20666631062825;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;4.461666107177734;;2.215269764502259;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100601.0703125;295.8429260253906;0.5104277729988098;0.035709284245967865;0.09387781471014023;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 06:00:00;2.566666920979827;True;'' '' '' '' '' '';67.31166712443034;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.566666920979827;;2.3885549788049687;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100631.671875;296.17205810546875;1.2117727994918823;0.13640478253364563;0.10926047712564468;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 07:00:00;2.976665496826172;True;'' '' '' '' '' '';67.72166570027669;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.976665496826172;;2.3334841871280876;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100686.5390625;296.8616943359375;1.8929463624954224;-0.3699813783168793;0.4632546603679657;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 08:00:00;3.1433353424072266;True;'' '' '' '' '' '';67.88833554585774;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;3.1433353424072266;;1.993489748275401;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100702.8203125;298.5707702636719;7.265230178833008;0.10228358954191208;0.43612900376319885;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 09:00:00;1.7599995930989678;True;'' '' '' '' '' '';66.50499979654948;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.7599995930989678;;1.7494014049879159;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100698.9453125;300.63604736328125;19.408401489257812;1.9066615104675293;0.45033204555511475;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 10:00:00;2.9883333841959683;True;'' '' '' '' '' '';67.73333358764648;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.9883333841959683;;1.509794828220834;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100686.1171875;302.5908203125;41.929752349853516;2.679716110229492;0.5747800469398499;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 11:00:00;2.0383351643880303;True;'' '' '' '' '' '';66.78333536783855;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.0383351643880303;;1.240068399528671;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100660.890625;303.9715270996094;54.83491897583008;3.4208714962005615;1.216802716255188;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 12:00:00;1.880002339680999;True;'' '' '' '' '' '';66.62500254313152;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.880002339680999;;0.821444767675622;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100613.25;305.0430603027344;66.41437530517578;4.809989929199219;2.005918502807617;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 13:00:00;1.710000991821289;True;'' '' '' '' '' '';66.61500104268391;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.710000991821289;;0.5852927517646656;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100579.9140625;305.3500671386719;71.71680450439453;5.321962356567383;1.9520835876464844;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 14:00:00;1.2666664123535156;True;'' '' '' '' '' '';66.17166646321614;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.2666664123535156;;0.5196180400020289;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100562.9765625;305.2484436035156;66.72237396240234;5.451962471008301;0.9687824249267578;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 15:00:00;1.3033332824707031;True;'' '' '' '' '' '';66.20833333333333;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.3033332824707031;;0.47793390339084807;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100531.203125;305.6591491699219;57.75315856933594;5.049337863922119;0.4939882755279541;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 16:00:00;2.051666259765625;True;'' '' '' '' '' '';66.95666631062825;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.051666259765625;;0.45444805145573863;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100495.703125;305.7840576171875;53.15178680419922;5.346292018890381;0.9095371961593628;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 17:00:00;4.1683336893717495;True;'' '' '' '' '' '';69.07333374023438;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;4.1683336893717495;;0.43617912016610805;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100496.65625;305.06011962890625;44.25770568847656;5.57953405380249;1.6272822618484497;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 18:00:00;1.8333326975504605;True;'' '' '' '' '' '';66.73833274841309;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.8333326975504605;;0.4271287425312853;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100531.609375;303.617431640625;33.11017608642578;5.158386707305908;2.1412689685821533;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 19:00:00;1.5816675821940152;True;'' '' '' '' '' '';66.48666763305664;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.5816675821940152;;0.41325844113947185;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100519.2890625;302.34893798828125;14.978608131408691;4.083314418792725;1.1308261156082153;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 20:00:00;0.9983329772949219;True;'' '' '' '' '' '';65.90333302815755;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.9983329772949219;;0.4507441783100502;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100553.1640625;301.5357666015625;0.7437773942947388;3.352536678314209;1.1564295291900635;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 21:00:00;2.0583343505859375;True;'' '' '' '' '' '';66.96333440144856;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.0583343505859375;;0.554493023762273;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100653.2734375;300.41546630859375;1.1943564414978027;2.357034206390381;2.828524351119995;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 22:00:00;0.31666628519693063;True;'' '' '' '' '' '';64.90500005086263;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.31666628519693063;;0.6035635370400111;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100671.453125;299.40936279296875;2.787454605102539;2.572821855545044;1.7830063104629517;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-25 23:00:00;1.0166670481363838;True;'' '' '' '' '' '';65.60500081380208;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.0166670481363838;;0.5605552155264759;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100687.359375;298.69915771484375;6.2953290939331055;2.1945173740386963;1.6874772310256958;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 00:00:00;1.4833342234293525;True;'' '' '' '' '' '';66.07166798909505;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.4833342234293525;;0.5790728736364964;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100741.859375;298.04058837890625;7.4916276931762695;1.0413544178009033;2.2695887088775635;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 01:00:00;2.059999465942383;True;'' '' '' '' '' '';66.64833323160808;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.059999465942383;;0.6387013476698983;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.051029548048973083;100835.6328125;297.9735107421875;1.40329909324646;-1.0313360691070557;0.9014219045639038;375.0;500.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 02:00:00;1.7383340199788364;True;'' '' '' '' '' '';66.13833363850911;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.7383340199788364;;0.9095343618883978;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100820.609375;297.77337646484375;32.76361846923828;-1.700574278831482;-1.2484620809555054;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 03:00:00;1.9333337148030552;True;'' '' '' '' '' '';66.33333333333333;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.9333337148030552;;1.4643367573195787;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100807.5625;297.5660095214844;0.40924087166786194;-1.6012346744537354;-0.2717515528202057;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 04:00:00;2.1500002543131487;True;'' '' '' '' '' '';66.0716667175293;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.1500002543131487;;1.4021844232589564;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100820.1875;297.2095642089844;0.9825457334518433;-0.9279437065124512;1.7297062873840332;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 05:00:00;2.678333282470696;True;'' '' '' '' '' '';66.59999974568684;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.678333282470696;;2.227472113008888;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100861.8046875;296.54180908203125;0.6904792189598083;-2.479055404663086;2.493175983428955;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 06:00:00;3.2466659545898366;True;'' '' '' '' '' '';67.16833241780598;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;3.2466659545898366;;4.978430168112169;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.003870449960231781;100936.3203125;296.50128173828125;0.20000000298023224;-0.9164544343948364;1.6232938766479492;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 07:00:00;4.5066655476888045;True;'' '' '' '' '' '';68.42833201090495;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;4.5066655476888045;;6.319218195591225;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.826590895652771;100869.8203125;297.1098937988281;0.20000000298023224;-1.2743223905563354;1.0450725555419922;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 08:00:00;4.380001068115227;True;'' '' '' '' '' '';68.30166753133138;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;4.380001068115227;;6.845563178814462;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.4641895294189453;100893.9453125;298.115478515625;13.356175422668457;-1.7131673097610474;0.8345068693161011;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 09:00:00;1.781665802001946;True;'' '' '' '' '' '';65.7033322652181;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.781665802001946;;3.9690754589233324;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100877.4375;299.111083984375;23.13756561279297;-2.2705373764038086;-0.08974599093198776;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 10:00:00;3.6016654968261648;True;'' '' '' '' '' '';67.52333196004231;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;3.6016654968261648;;1.4959235022579676;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100883.3828125;300.2159118652344;38.54911804199219;-1.354015588760376;0.33629098534584045;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 11:00:00;2.1366678873697893;True;'' '' '' '' '' '';66.05833435058594;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.1366678873697893;;0.6901299844097597;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100883.7421875;301.4519958496094;46.92922592163086;-1.461491584777832;0.76880943775177;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 12:00:00;2.089998881022133;True;'' '' '' '' '' '';66.01166534423828;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.089998881022133;;0.5289575418301884;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100859.890625;302.5850524902344;49.67110061645508;-2.1888675689697266;-0.09136436134576797;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 13:00:00;2.258333841959633;True;'' '' '' '' '' '';66.18000030517578;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.258333841959633;;0.5241197612634169;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100787.9453125;304.46014404296875;62.01167297363281;-2.208436965942383;-0.7951335310935974;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 14:00:00;1.828334172566727;True;'' '' '' '' '' '';65.64333470662434;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.828334172566727;;0.5251084723295607;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100762.359375;305.4845886230469;67.76095581054688;-1.7538310289382935;-1.602569341659546;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 15:00:00;3.673332850138351;True;'' '' '' '' '' '';67.48833338419597;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;3.673332850138351;;0.5030296003957074;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100726.9375;306.33575439453125;70.34801483154297;-1.4482578039169312;-1.6143344640731812;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 16:00:00;6.78666750590007;True;'' '' '' '' '' '';70.60166803995769;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;6.78666750590007;;0.453649617870866;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100718.90625;306.739990234375;72.08145141601562;-4.858560562133789;-1.690190315246582;2250.0;4370.4893
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 17:00:00;9.91666730244954;True;'' '' '' '' '' '';73.73166783650716;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;9.91666730244954;;0.3720030631194221;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100737.7578125;306.22833251953125;64.21456909179688;-6.274914264678955;-1.204724907875061;2556.313;3726.7888
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 18:00:00;8.429998397827148;True;'' '' '' '' '' '';72.24499893188477;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;8.429998397827148;;0.3504367694466548;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100818.7890625;305.4543151855469;49.618125915527344;-7.872622966766357;-1.0144329071044922;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-26 19:00:00;4.253333409627274;True;'' '' '' '' '' '';68.06833394368489;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;4.253333409627274;;0.3601521668785204;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100905.1015625;303.4693603515625;10.057608604431152;-8.651646614074707;-0.6130833029747009;500.0;5000.0
