name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3369187253406819;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;99075.3515625;295.1530456542969;73.19917297363281;1.2296793460845947;4.76511287689209;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3157670170261459;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99061.21875;296.1281433105469;80.53378295898438;1.169985294342041;4.828074932098389;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2882984622516391;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;99005.609375;296.8305358886719;84.96725463867188;0.9223496317863464;5.060527324676514;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.25954026525599333;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;98972.5625;297.6122131347656;85.20654296875;0.5100566148757935;5.214008331298828;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.24062885473248585;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;98959.0234375;298.14276123046875;84.57475280761719;-0.29111096262931824;5.385711669921875;1375.0;1750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.24156150712530133;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98963.8125;297.7909240722656;74.64795684814453;-1.0098590850830078;5.192376136779785;1250.0;1787.4476
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.24704164495320535;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;98957.140625;297.26922607421875;64.03705596923828;-1.101043701171875;4.6547441482543945;1250.0;1750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2539765029145255;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98977.8828125;296.6971130371094;53.27006912231445;-1.7624646425247192;4.3296403884887695;1125.0;1375.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2638817143312336;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99002.671875;296.43798828125;47.92708969116211;-2.197500228881836;3.762369155883789;1250.0;1500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.26492348354119344;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99045.375;295.8210144042969;33.77003860473633;-2.026674270629883;3.5433666706085205;1250.0;1500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2642003803232651;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99058.2265625;295.3565673828125;19.581668853759766;-1.862542748451233;3.448185682296753;1375.0;1500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2894169767123783;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99057.40625;294.9376525878906;2.6253256797790527;-1.499678611755371;2.8180205821990967;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-23 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4393480696439356;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99057.796875;294.4090576171875;1.5420340299606323;-1.0523439645767212;2.10284686088562;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7451932625655855;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99032.1953125;293.9507141113281;2.0196282863616943;0.12589408457279205;1.7909437417984009;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.1319978157967037;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99025.7578125;292.2232666015625;2.075867176055908;0.8972926735877991;1.5397676229476929;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.5093323075740517;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99003.8203125;291.71533203125;2.477611780166626;0.747987687587738;2.0830330848693848;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.4952554819314123;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98996.890625;291.5081787109375;2.5651235580444336;0.7698462009429932;2.334043264389038;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.3543607641636202;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98993.0390625;291.65985107421875;1.222383737564087;0.5423179268836975;2.1265389919281006;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.3838780707313425;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99014.3359375;291.46368408203125;0.747501790523529;0.6416183710098267;1.8003593683242798;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.4902968507694847;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99018.421875;291.4632263183594;0.7378472685813904;1.1612564325332642;1.7547627687454224;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.4218415507472049;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99038.03125;291.9822082519531;6.638607501983643;1.554882526397705;0.7257242202758789;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.0930958286962944;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99033.2109375;293.27947998046875;40.774330139160156;2.3080828189849854;0.8663196563720703;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7647450543917661;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99012.359375;294.8944091796875;55.145931243896484;2.5021438598632812;2.1095361709594727;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6217011280784668;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99001.8203125;296.2225341796875;64.33264923095703;1.9404821395874023;2.7068378925323486;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5231344166450186;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98965.4765625;297.5420227050781;66.64447021484375;1.5691556930541992;2.155796766281128;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4855196810999579;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98917.0703125;299.0043640136719;70.22709655761719;1.7662060260772705;2.1469433307647705;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4635658068345705;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98862.265625;300.62579345703125;79.82462310791016;1.726397156715393;2.395949125289917;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4192452049585349;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98803.8515625;301.6888427734375;77.57693481445312;1.4578454494476318;2.2884082794189453;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3882403431946027;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98750.0234375;302.5560607910156;74.67596435546875;1.6795711517333984;2.126619338989258;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.38105153797943214;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98710.296875;303.2878112792969;68.55501556396484;1.4095790386199951;2.6305713653564453;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3613175676622088;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98674.6640625;303.4792175292969;58.91046905517578;0.12746639549732208;3.1246230602264404;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.32729968637689594;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98673.015625;303.0804443359375;43.01030731201172;-1.0546919107437134;3.100955009460449;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.34413507200153903;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98671.1796875;302.16192626953125;0.24209710955619812;-0.6339705586433411;2.7206554412841797;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5377189904280655;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98680.6953125;301.60931396484375;0.6393023133277893;-0.7961571216583252;1.340489149093628;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9079038302411968;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98688.296875;300.86285400390625;1.4664636850357056;-0.3164881765842438;0.5492459535598755;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.44826357937472;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98683.75;299.9974365234375;0.9380486011505127;-0.5948948264122009;0.595218300819397;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-24 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.096667175814637;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98671.0703125;299.6109619140625;0.7286351323127747;-1.3554508686065674;0.20286035537719727;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.645833357094174;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98649.921875;298.8248291015625;0.6429680585861206;-0.8782130479812622;-0.5803437232971191;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.9377121828905173;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98653.4296875;297.7441101074219;0.7699182629585266;-0.6217051148414612;-0.2489960938692093;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.774307541510146;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98641.0546875;297.6601867675781;0.6381766200065613;-0.0327727310359478;0.08938921988010406;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.617304420068911;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98630.1875;297.31182861328125;0.43944767117500305;-0.16459722816944122;0.6081745624542236;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.538695230598631;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98607.3125;296.7975769042969;0.4665047228336334;-0.0654892772436142;0.4438517689704895;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.7032155810666203;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98618.5234375;296.5506896972656;0.40992414951324463;0.09965813159942627;0.7022800445556641;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.94640483886055;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98620.6015625;296.32470703125;0.6617719531059265;0.34956759214401245;0.10481958091259003;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;3.20873542580119;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98629.4765625;295.1408386230469;0.376475989818573;0.4194600284099579;-1.8282456398010254;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;3.015446486259732;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98616.65625;296.9331970214844;0.5255557298660278;1.5886744260787964;-2.2772560119628906;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.3559273672549286;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98624.4296875;298.7347717285156;13.258299827575684;1.8375399112701416;-1.0773348808288574;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.6065238982870822;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98558.625;301.1197814941406;30.599863052368164;2.7467713356018066;-2.2451865673065186;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.5914460179365653;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98501.96875;303.3053894042969;47.575008392333984;3.0818700790405273;-2.8471972942352295;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.3796435673583962;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98422.890625;304.7516174316406;62.93265151977539;2.8959274291992188;-2.880800247192383;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.0583245217687942;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98348.8125;305.9884338378906;75.57261657714844;2.577491283416748;-2.8760414123535156;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9392956139449293;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98270.1796875;307.0386962890625;75.33514404296875;3.4446794986724854;-1.8085613250732422;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7616563629797568;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98187.1796875;307.9073486328125;74.49493408203125;2.9754409790039062;-2.202011823654175;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6183903974825433;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98108.0234375;308.5318603515625;66.66421508789062;3.1791367530822754;-1.7416753768920898;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5987804490518306;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98060.6640625;308.55731201171875;58.113990783691406;4.003017425537109;-1.157157063484192;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.55579905912026;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98050.796875;307.93341064453125;38.12253189086914;3.728419542312622;-0.003681950503960252;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7085897786498346;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98114.7265625;302.4738464355469;1.0533041954040527;-0.4508362114429474;5.176478862762451;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;6.771897886198586;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.018788078799843788;98269.6796875;297.60833740234375;0.7875787019729614;0.08143368363380432;4.7757568359375;2500.0;8800.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;22.638589440571177;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;1.259703516960144;98461.7578125;295.697021484375;5.270226955413818;5.995301723480225;2.20052433013916;2311.1104;8800.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;23.64052235220848;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98451.4140625;295.0933837890625;2.8905696868896484;4.365617752075195;3.6259765625;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-25 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;12.643933556405473;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98457.4296875;295.0770568847656;3.891489267349243;3.601186990737915;1.629745602607727;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;4.35917513023909;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98449.0625;295.25115966796875;4.572901725769043;3.728219985961914;2.9534859657287598;2500.0;2866.142
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.0000220229965393;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98538.7578125;293.490966796875;7.542108535766602;4.70757532119751;2.677421808242798;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.1485724480883586;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98573.2109375;293.6655578613281;5.121672630310059;2.5183169841766357;5.27848482131958;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.0430776359836302;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98643.984375;293.0418395996094;2.6052956581115723;1.286410927772522;5.718515396118164;625.0;1125.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9520711367720647;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98719.71875;292.54840087890625;5.1145920753479;1.3679975271224976;4.735687732696533;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.8894764807511335;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98779.21875;292.1506652832031;2.965045213699341;2.867778778076172;3.0482442378997803;500.0;750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9677081401829324;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.1887967586517334;98834.6640625;292.6785583496094;4.42515754699707;3.44006085395813;5.045168876647949;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.9288932607354767;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.014197961427271366;98860.546875;292.86083984375;42.651371002197266;3.5662498474121094;5.377103805541992;500.0;1375.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.6292622524553824;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98910.296875;293.596435546875;52.09101104736328;3.0163826942443848;5.763065814971924;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.0848442261700286;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98930.75;294.4620056152344;66.89933776855469;2.445690155029297;5.814693450927734;2304.8281;2864.2903
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5096782371150077;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98974.84375;295.1366271972656;72.29022216796875;2.3139843940734863;5.673205852508545;875.0;1780.7705
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-26 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.34274548531363497;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99011.5625;295.8315124511719;56.080074310302734;1.585383415222168;5.535829544067383;500.0;5000.0
