name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 12:00:00;0.03499730428060843;True;' ' ' ' ' ' ' ' ' ' ' ';71.64166514078777;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.03499730428060843;;0.31176187120177806;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98235.4453125;294.967041015625;73.9380111694336;5.6203765869140625;-0.16699500381946564;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 13:00:00;2.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.81333414713542;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.2066663106282647;;0.29950295173629404;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98235.203125;295.582275390625;61.068939208984375;4.439509868621826;1.7863513231277466;2250.0;3352.6711
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 14:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';73.97333272298177;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.3666648864746094;;0.34893069878784433;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.47275310754776;98204.4609375;295.26690673828125;1.3520084619522095;4.071216583251953;1.532385230064392;2250.0;3985.2322
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 15:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.87833404541016;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.2716662089029995;;1.537992877585076;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98176.0546875;295.7687072753906;31.840187072753906;4.012767791748047;1.8788074254989624;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 16:00:00;1.6633313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';73.26999918619792;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.6633313496907647;;1.4045660142771033;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98153.7109375;295.47088623046875;1.187524676322937;4.04121732711792;1.360055685043335;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 17:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.44166692097981;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.8349990844726562;;0.7048665850214325;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98122.2109375;294.9498596191406;0.7484438419342041;4.003988265991211;0.8435987234115601;2750.0;3985.3926
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 18:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.79499944051106;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.1883316040039062;;0.5360827992455242;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98121.3984375;294.53826904296875;0.7127397060394287;4.123149871826172;0.5686162710189819;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 19:00:00;0.8799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';72.48666636149089;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.8799985249837334;;0.5295207631747512;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98123.0078125;293.51776123046875;0.9129772782325745;4.798903942108154;1.0308098793029785;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.60666783650716;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.0;;0.5763950840058374;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98171.75;292.4109191894531;1.0073820352554321;4.745892524719238;0.6090872883796692;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 21:00:00;0.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.13000106811523;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.5233332316080777;;0.6962534552807514;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98177.5703125;291.5599670410156;0.9166033267974854;3.8923535346984863;0.382077693939209;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 22:00:00;0.625;True;' ' ' ' ' ' ' ' ' ' ' ';72.23166783650716;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.625;;0.831430920205517;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98179.046875;291.55279541015625;0.9555549621582031;3.165796995162964;1.1439752578735352;2500.0;3356.6465
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-03 23:00:00;1.8583310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';73.46499888102214;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.8583310445149834;;0.9391649567411231;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98146.890625;291.6069641113281;0.7664190530776978;2.9626095294952393;0.7463339567184448;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 00:00:00;2.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';73.65999984741211;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.0533320109049527;;1.1438402959182414;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98079.28125;291.5726013183594;1.1325364112854004;2.413918972015381;0.692821204662323;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 01:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.67333348592122;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.0666656494140625;;3.6039062359383145;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;1.942447543144226;98059.5625;290.6909484863281;0.37792471051216125;2.297651767730713;1.0740975141525269;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 02:00:00;6.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';77.89833323160808;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;6.291665395100921;;6.852832364068195;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98013.578125;290.93731689453125;0.7361375689506531;1.9619512557983398;0.9855603575706482;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 03:00:00;5.358331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';76.96499888102214;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.358331044514983;;4.328689750393577;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98002.671875;290.92767333984375;0.7514355778694153;1.8133628368377686;0.8701437711715698;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 04:00:00;7.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.73500061035156;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;7.128332773844406;;2.841603905304191;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;97953.1484375;291.3247985839844;0.5263749957084656;1.0594439506530762;0.908279538154602;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 05:00:00;4.443332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';76.0500005086263;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.443332672119141;;1.956126666896596;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;97947.3203125;291.35797119140625;0.7435584664344788;1.4339969158172607;1.0232212543487549;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 06:00:00;5.764996846516937;True;' ' ' ' ' ' ' ' ' ' ' ';77.3716646830241;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.764996846516937;;1.7686442154579707;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;97943.953125;290.9883117675781;1.0449950695037842;2.6332831382751465;-0.0624164342880249;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 07:00:00;3.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.34999974568684;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.7433319091796875;;1.7226540506565247;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98006.0859375;290.5198059082031;0.7777547836303711;1.3290464878082275;-0.10941211134195328;2000.0;3956.6594
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 08:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';74.27000045776367;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.663332621256515;;2.3563467583392894;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98003.8984375;290.81072998046875;6.24097204208374;3.0967578887939453;-0.8554394245147705;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 09:00:00;3.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';74.93666585286458;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.329998016357422;;4.548108374288762;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;1.1206200122833252;97960.2578125;290.3550109863281;41.460716247558594;3.431813955307007;-1.2430343627929688;20.0;150.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 10:00:00;5.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833435058594;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.701666514078781;;5.933399865182265;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;2.733198881149292;97957.28125;291.6985168457031;9.460514068603516;4.729330539703369;-0.6505517959594727;2750.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 11:00:00;7.9716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';79.5783322652181;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;7.9716644287109375;;5.495169163455271;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.09037867933511734;97945.953125;291.92510986328125;28.841970443725586;5.194225788116455;-0.5252131819725037;2500.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 12:00:00;6.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';77.9933344523112;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;6.386666615804046;;2.452241144521028;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;97901.796875;292.7916564941406;44.31206512451172;4.437692642211914;-0.31096458435058594;2000.0;3326.1787
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 13:00:00;4.974997202555343;True;' ' ' ' ' ' ' ' ' ' ' ';76.5816650390625;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.974997202555343;;0.9409449781838664;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;97900.03125;293.0193786621094;36.27459716796875;2.732924699783325;-0.5517403483390808;2000.0;5353.8076
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 14:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.71166737874348;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.104999542236328;;0.6332488732604252;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;2.2586870193481445;97915.515625;292.9964599609375;13.805800437927246;3.3621556758880615;0.6610918641090393;1641.7997;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 15:00:00;9.97333272298178;True;' ' ' ' ' ' ' ' ' ' ' ';81.58000055948894;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;9.97333272298178;;4.373373928626134;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;97913.78125;292.8878173828125;1.8624018430709839;3.729896306991577;1.9296449422836304;1639.636;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 16:00:00;5.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';77.59666697184245;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.989999135335296;;2.726529939323097;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;97923.609375;292.74822998046875;1.5803147554397583;4.739439964294434;1.938296914100647;1500.0;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 17:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.78666814168294;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.1800003051757812;;1.0215497393308015;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;97936.1015625;292.9091491699219;3.152693510055542;3.9468212127685547;2.816534996032715;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 18:00:00;2.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';74.18500010172527;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.5783322652181084;;1.5384713034777286;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.488587349653244;97980.78125;291.9937438964844;1.890228509902954;4.90767240524292;1.911515235900879;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 19:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.0850003560384;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.47833251953125;;7.822822077618863;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.6570055484771729;98011.9140625;290.3668212890625;1.1482889652252197;5.489354133605957;0.6721545457839966;1641.3376;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 20:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';74.27333450317383;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.6666666666666714;;13.757768362043787;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.20730191469192505;98081.2109375;290.70501708984375;1.227110505104065;3.347773551940918;1.5486303567886353;1750.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 21:00:00;2.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';75.02499898274739;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.9399986267089844;;11.178122490129727;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98118.453125;290.9583740234375;1.8429535627365112;3.3713531494140625;1.0220820903778076;1750.0;5349.5083
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 22:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';74.47000122070312;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.3850008646647183;;4.8736120607933975;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98161.421875;289.9241943359375;1.1112761497497559;3.7243404388427734;0.43265342712402344;1750.0;4622.7856
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-04 23:00:00;0.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.71166610717773;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.6266657511393277;;1.5614767291671772;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98203.5859375;289.9640197753906;4.067669868469238;3.354433059692383;1.6403512954711914;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 00:00:00;0.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.55833180745442;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.4733314514160156;;0.7005463592037187;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98191.3984375;289.169677734375;1.4082860946655273;3.9664053916931152;2.178668737411499;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 01:00:00;1.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833262125652;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.7033322652181084;;0.5119643478688346;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98196.953125;290.07696533203125;3.0684988498687744;4.27401876449585;2.4066269397735596;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 02:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.15833409627278;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.073333740234375;;0.4529851591484474;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98217.796875;289.29974365234375;1.8821958303451538;4.366638660430908;1.6973711252212524;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 03:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.81333287556966;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.72833251953125;;0.4413652061018014;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98237.6875;288.9329833984375;1.2768051624298096;4.144523620605469;1.260539174079895;2500.0;6111.907
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 04:00:00;0.6683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';72.74666595458984;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.6683311462402344;;0.4328417507228066;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98248.4296875;288.0612487792969;1.1952275037765503;4.398743629455566;1.2166664600372314;1250.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 05:00:00;2.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';74.74499893188477;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.6666641235351562;;0.4048377599949124;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98272.078125;288.1598815917969;1.1838994026184082;4.073967933654785;1.044085144996643;1250.0;1750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 06:00:00;1.2549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';73.33333206176758;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.2549972534179688;;0.4161833475502946;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98302.8359375;288.262451171875;1.0524948835372925;4.085353374481201;0.9147937297821045;1250.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 07:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.67333475748698;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5949999491373745;;0.3056420107240207;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98327.765625;288.4697265625;34.42749786376953;5.287642955780029;-0.17258211970329285;1500.0;2500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 08:00:00;1.314997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';73.39333216349284;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.314997355143234;;0.18801820452114815;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98301.0390625;288.6771545410156;37.068023681640625;6.0427985191345215;0.09097980707883835;1750.0;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 09:00:00;0.9183298746744839;True;' ' ' ' ' ' ' ' ' ' ' ';72.9966646830241;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.9183298746744839;;0.16116135525710493;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98271.109375;289.91009521484375;63.80083465576172;6.043553352355957;0.6783209443092346;2170.3772;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 10:00:00;0.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';72.8000005086263;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.721665700276688;;0.16206547822500417;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98268.546875;290.7929382324219;66.06758880615234;5.48042631149292;1.5542833805084229;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 11:00:00;0.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';72.66666666666667;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.588331858317062;;0.14570831113934826;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98249.21875;292.08367919921875;75.44281768798828;5.317604064941406;3.0326404571533203;2000.0;2176.6118
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 12:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.68833414713542;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.609999338785812;;0.14039027508875798;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98239.171875;292.4663391113281;66.64584350585938;4.744183540344238;2.690690040588379;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 13:00:00;0.5316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';72.60999933878581;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.5316645304362027;;0.13285765310165967;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98235.0859375;292.2702941894531;64.17431640625;4.687195777893066;2.970168352127075;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 14:00:00;0.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.37333297729492;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.2949981689453125;;0.23695676768398927;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98242.09375;292.5251770019531;41.08366394042969;3.837164878845215;2.903726816177368;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 15:00:00;1.0949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';73.17333348592122;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.0949986775716098;;0.20585823085235433;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98189.7421875;293.7241516113281;38.036468505859375;3.913241147994995;3.5295047760009766;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 16:00:00;2.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';74.63499959309895;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.556664784749344;;0.1759478061294159;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98170.28125;294.2229919433594;55.40665817260742;3.7144267559051514;3.5041675567626953;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 17:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';73.14000066121419;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.0616658528645786;;0.1603124615478721;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98144.296875;294.1274719238281;53.25749969482422;3.6109981536865234;3.0008578300476074;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-05 18:00:00;0.28000005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';72.35833485921223;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.28000005086262547;;0.1520814114290385;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98150.8203125;293.8387451171875;4.493741512298584;3.268589735031128;2.6301732063293457;500.0;5000.0
