name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 10:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';69.06333287556966;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.3316650390625;;4.447787450845286;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.06864281743764877;96516.1640625;292.8523254394531;45.15529251098633;2.6665518283843994;3.697176456451416;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 11:00:00;2.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.27833302815755;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.5466651916503906;;7.192766694752439;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.6732833981513977;96497.3828125;293.6363830566406;37.187923431396484;3.0338551998138428;3.537046194076538;2500.0;3837.3315
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 12:00:00;2.6083310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';70.33999888102214;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.6083310445149834;;5.85568039369877;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.11303155869245529;96494.3984375;293.5784912109375;21.068891525268555;2.130190372467041;3.6986050605773926;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 13:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.28666814168294;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.5550003051757812;;6.700458157066214;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;96535.875;292.160400390625;16.378753662109375;1.0599266290664673;1.8113512992858887;2250.0;5240.789
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 14:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';69.71500015258789;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.9450009663899692;;3.6311965153495995;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.18481966853141785;96480.6953125;293.06378173828125;22.846647262573242;2.121259927749634;0.50738525390625;2500.0;5242.745
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 15:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.52333323160808;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.7533340454101562;;3.0069952387454246;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.05999999865889549;96431.4296875;293.5655822753906;19.51598358154297;2.301780939102173;0.933807373046875;2053.1145;3838.596
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 16:00:00;0.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.05166625976562;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.2816670735677036;;1.7494767353548601;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;96393.5859375;294.00213623046875;15.95970630645752;1.7333745956420898;0.8049442172050476;2250.0;3207.934
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 17:00:00;0.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';68.3033332824707;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.5333340962727817;;1.275734205774537;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;1.4228315353393555;96360.296875;294.16864013671875;9.416958808898926;1.3394532203674316;0.32179391384124756;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 18:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.97999954223633;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.2100003560384067;;3.653728881947149;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.7380797266960144;96339.21875;294.02264404296875;0.20000000298023224;0.8565899729728699;-0.3478637635707855;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 19:00:00;4.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833246866862;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.906665802001953;;7.299414978706453;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;4.7847700119018555;96359.90625;292.15838623046875;3.3344149589538574;1.8089038133621216;-2.4262213706970215;2500.0;5243.522
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 20:00:00;11.018333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';78.81000010172527;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;11.018333435058594;;8.85571928288531;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.226716548204422;96349.0390625;292.1667785644531;6.382706165313721;0.6358923316001892;-3.253293752670288;2500.0;4516.7563
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 21:00:00;5.671667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';73.46333440144856;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;5.671667734781892;;5.325869432970531;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;96328.0390625;292.46893310546875;2.227896213531494;1.602353572845459;-2.952883243560791;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 22:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';68.78333282470703;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.9916661580403598;;2.0695888362440296;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;96308.0546875;291.448486328125;1.2717669010162354;3.903101682662964;-2.859930992126465;2000.0;2500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-03 23:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.83166758219402;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.0400009155273438;;1.0237623249143013;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;96273.5234375;291.8543395996094;1.105867862701416;2.1618282794952393;-0.5935784578323364;1750.0;8800.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 00:00:00;1.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.88666661580403;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.0949999491373603;;0.6669866807300362;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;96211.875;292.14013671875;3.148430109024048;1.2713408470153809;-0.11742940545082092;1504.5748;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 01:00:00;0.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';68.35500081380208;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.3033345540364536;;0.5512933859419533;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;96238.046875;290.6199035644531;0.8171048760414124;0.4373002052307129;-0.9313383102416992;1501.2704;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 02:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.15500005086263;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.1033337910970005;;0.5764639742118771;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;96181.328125;290.2712097167969;1.8832443952560425;0.8291387557983398;-2.0120418071746826;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 03:00:00;2.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';70.80500030517578;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.859999338785812;;0.5847145033779921;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;96169.828125;290.1643981933594;2.042440414428711;3.9129722118377686;-1.6567238569259644;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 04:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.38166809082031;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.4366671244303433;;0.651807026321588;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;96180.6875;291.07501220703125;1.7171026468276978;3.725459575653076;0.6551486849784851;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 05:00:00;2.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';70.771666208903;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.8266652425130303;;0.6745456732244748;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;96188.2890625;290.65020751953125;4.236482620239258;4.457144737243652;-0.18470142781734467;2020.8522;2250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 06:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';70.00666681925456;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.061665852864593;;1.269213542858666;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;1.816164255142212;96198.3515625;291.08544921875;5.066113471984863;5.5678534507751465;0.6658898591995239;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 07:00:00;3.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833287556966;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.9933319091796875;;3.1582035814672893;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;1.2264955043792725;96190.8984375;290.0757141113281;3.505042552947998;4.224554538726807;0.1865878850221634;2500.0;7801.702
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 08:00:00;5.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';73.28499984741211;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;5.33999888102214;;3.137492804623776;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.10318218916654587;96147.8203125;289.8443908691406;1.3120548725128174;3.2167577743530273;-0.03143945336341858;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 09:00:00;4.511665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';72.39499918619792;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.511665344238281;;2.01349171710663;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;96162.578125;290.5397644042969;12.292299270629883;2.8218140602111816;1.6202468872070312;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 10:00:00;2.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';70.24500020345052;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.361666361490876;;0.8505049203973158;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.38060247898101807;96163.78125;291.0582275390625;15.967203140258789;1.3247132301330566;1.7947607040405273;1500.0;2500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 11:00:00;3.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';71.49333190917969;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.6099980672200473;;1.4736873830620278;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.8943167924880981;96133.375;291.4845886230469;4.4387526512146;1.7180829048156738;1.8925002813339233;1000.0;3167.3267
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 12:00:00;8.884999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';76.7683334350586;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;8.884999593098954;;5.893818636262815;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;8.116040229797363;96134.515625;290.7026672363281;16.567691802978516;1.0473804473876953;3.559844970703125;1500.0;8800.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 13:00:00;8.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.43500010172527;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;8.955000559488937;;9.988016663742272;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;1.4516165256500244;96240.6328125;289.4832763671875;41.71426010131836;2.812924861907959;3.8822128772735596;250.0;8800.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 14:00:00;7.075002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';74.55500157674153;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;7.075002034505204;;9.381343358400018;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;96319.3046875;287.7286682128906;37.58478927612305;0.8571557402610779;3.773268938064575;20.0;8800.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 15:00:00;2.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';69.99833424886067;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.518334706624344;;4.822967806378253;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;96348.5625;287.62982177734375;22.330656051635742;1.0879762172698975;2.9773828983306885;2250.0;8800.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 16:00:00;3.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333267211914;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.7133331298828125;;2.762354017402102;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.4366077780723572;96356.0078125;287.8597106933594;20.108524322509766;1.1349600553512573;2.0165281295776367;1750.0;4469.6416
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 17:00:00;7.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.35333251953125;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;7.873332977294922;;10.51011933733692;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;4.431884765625;96347.0390625;288.1070251464844;10.684036254882812;2.0318212509155273;-0.11899373680353165;1500.0;5197.7344
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 18:00:00;17.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';84.50833257039388;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;17.028333028157547;;17.888668671361962;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.5416743755340576;96370.859375;288.3411865234375;1.2421724796295166;2.76411771774292;-0.3657742440700531;2000.0;4471.9917
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 19:00:00;15.61166763305664;True;' ' ' ' ' ' ' ' ' ' ' ';83.09166717529297;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;15.61166763305664;;12.655551606677307;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;96406.1640625;288.1072998046875;3.477658271789551;3.448338508605957;0.36684319376945496;2576.6555;4469.0703
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 20:00:00;6.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166625976562;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;6.571666717529297;;4.6813373490162125;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;96448.6328125;287.8770446777344;2.12075138092041;3.5477733612060547;-0.9285547733306885;1500.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 21:00:00;2.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.36500040690105;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.8850008646647183;;1.9511121234286333;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;4.898029327392578;96521.6484375;287.69708251953125;1.979112982749939;2.8440093994140625;1.3484820127487183;500.0;2500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 22:00:00;6.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.50166702270508;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;6.02166748046875;;6.219330909648657;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;96555.0703125;287.2319030761719;2.2410106658935547;1.3306177854537964;0.13775043189525604;625.0;2750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-04 23:00:00;3.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';71.36666615804036;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.8866666158040317;;4.916209626892876;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;1.520991563796997;96550.140625;287.38275146484375;2.579643726348877;2.2958545684814453;0.12420298159122467;625.0;3796.1013
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 00:00:00;3.7300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';71.21000162760417;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.7300020853678433;;5.489630625077346;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;1.2857248783111572;96544.6640625;287.3377990722656;3.9805994033813477;2.1060538291931152;0.14210332930088043;625.0;5970.5757
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 01:00:00;3.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';70.68666712443034;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.206667582194015;;4.6330864925808735;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;96553.8828125;287.0099792480469;2.922018527984619;1.7181713581085205;-0.09024810791015625;625.0;5181.8696
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 02:00:00;0.4650014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';67.94500096638997;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.4650014241536411;;1.8913837293230151;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;96533.2265625;286.7046203613281;7.880761623382568;1.5633577108383179;-1.4002288579940796;750.0;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 03:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.13499959309895;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.6550000508626255;;0.951584709467379;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;96523.8203125;287.2676696777344;3.047975540161133;1.334185004234314;0.750530481338501;750.0;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 04:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.48500061035156;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.0050010681152344;;0.6718326578652317;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;96535.171875;287.31182861328125;0.9786600470542908;1.3701262474060059;1.9558664560317993;2500.0;3780.5059
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 05:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.32500076293945;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.845001220703125;;0.5537119590962036;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;96548.4453125;286.9386291503906;0.7323994040489197;1.3682210445404053;1.6040852069854736;2020.1959;4450.8887
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 06:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.81666564941406;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.3366661071777344;;0.894387201019059;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0845184251666069;96577.984375;286.66650390625;0.7529605627059937;1.4341760873794556;0.4603937566280365;2250.0;4454.476
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 07:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';68.38499959309895;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.9050000508626255;;1.2271124546180123;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;96588.265625;286.7234802246094;0.20000000298023224;1.384099006652832;-0.4397295415401459;2250.0;3160.9524
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 08:00:00;0.40333429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';67.88333384195964;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.40333429972331203;;0.793742903435618;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;96566.421875;287.3509216308594;14.484007835388184;1.3354530334472656;0.19506321847438812;1750.0;2750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 09:00:00;1.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.25833384195964;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.778334299723312;;0.4821294730637804;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;96558.4609375;288.0921630859375;38.54015350341797;1.576015830039978;1.1362879276275635;1502.9073;2250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 10:00:00;2.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';69.50833129882812;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.028331756591797;;0.3592321264674764;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;96554.6796875;289.0196838378906;57.800506591796875;1.4392144680023193;2.078169822692871;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 11:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';69.66999944051106;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.189999898274735;;0.320166061631294;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;96557.328125;289.98822021484375;49.237449645996094;2.1290435791015625;2.2485454082489014;1507.8932;2583.9097
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.47999954223633;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.0;;0.3102693151230476;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;96542.3984375;290.15667724609375;23.477020263671875;2.328338146209717;2.0696589946746826;1375.0;2250.0
