name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 11:00:00;2.851666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';52.40833346048991;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.851666132609047;;0.39465935402528685;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100747.7890625;296.5050354003906;27.79800033569336;1.6460764408111572;-7.675753593444824;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 12:00:00;1.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';51.454999923706055;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.8983325958251953;;0.28046559215691436;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100709.0390625;297.744140625;31.197446823120117;0.7830014228820801;-7.626834869384766;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 13:00:00;2.513331731160484;True;' ' ' ' ' ' ' ' ' ' ' ';52.06999905904134;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.513331731160484;;0.25057038963247763;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100635.484375;299.754150390625;30.813201904296875;1.3758312463760376;-6.418648719787598;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 14:00:00;0.375;True;' ' ' ' ' ' ' ' ' ' ' ';50.47166633605957;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.375;;0.7685879764660758;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100604.7421875;299.26690673828125;39.8110237121582;2.0223069190979004;-7.24261474609375;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 15:00:00;1.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';51.25333340962728;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1566670735677107;;1.104433341655997;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100565.609375;298.6593322753906;36.062660217285156;2.1653568744659424;-7.89619255065918;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 16:00:00;0.1483338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';50.24500020345052;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.1483338673909529;;0.48115188591192626;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100535.515625;298.98651123046875;52.68425369262695;1.5912660360336304;-7.932510852813721;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 17:00:00;0.9366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';51.181666692097984;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9366664886474609;;0.26960848104832374;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100526.6640625;298.38739013671875;27.072067260742188;-0.09273452311754227;-9.25387954711914;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 18:00:00;1.6266663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';51.87166659037272;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6266663869221958;;0.2247514918314944;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100501.4140625;298.46014404296875;39.46638107299805;-2.4816501140594482;-8.360663414001465;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 19:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';51.20666758219401;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9616673787434848;;0.20734542013033097;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100559.6484375;296.93963623046875;26.86973762512207;-1.6560962200164795;-6.8646979331970215;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 20:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';51.789999643961586;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.544999440511063;;0.19187261642798076;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100606.0078125;295.9662170410156;3.030895471572876;-1.7341076135635376;-6.667447566986084;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 21:00:00;1.4483324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';51.69333267211914;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4483324686686174;;0.20180353969920933;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100625.53125;295.43426513671875;4.294897079467773;-2.407646417617798;-6.951906681060791;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 22:00:00;1.1299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';51.375;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1299997965494768;;0.20470880849818296;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100646.0859375;295.35260009765625;4.637921333312988;-2.312718629837036;-7.552313804626465;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-03 23:00:00;1.2650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';51.510000228881836;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.2650000254313127;;0.19207784776771597;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100484.5859375;294.5318908691406;8.224587440490723;-2.8088748455047607;-10.86941909790039;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 00:00:00;1.1333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';51.37833340962728;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1333332061767578;;0.14867545671155835;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100494.46875;294.75946044921875;9.940086364746094;-3.650534152984619;-9.337522506713867;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 01:00:00;1.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';51.8949998219808;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6499996185302734;;0.1369092461470968;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100608.8515625;294.4425964355469;3.9291861057281494;-0.5294966697692871;-8.266412734985352;500.0;875.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 02:00:00;1.1099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';51.3550001780192;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1099999745686802;;0.1268875507594823;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100578.359375;294.0598449707031;5.373948097229004;-0.7626581192016602;-10.1077880859375;500.0;1250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 03:00:00;0.8433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';51.08833376566569;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.8433335622151645;;0.10857827088600266;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100573.421875;294.0918273925781;6.159012317657471;-0.6133949756622314;-9.494898796081543;375.0;1750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 04:00:00;1.361666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';51.606666564941406;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.361666361490883;;0.10686462701076441;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100548.359375;294.08648681640625;41.9402961730957;0.014522075653076172;-9.80759334564209;375.0;1500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 05:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';51.78166707356771;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.5366668701171875;;0.10663863590993153;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100540.09375;294.2584228515625;47.453956604003906;0.39449194073677063;-10.19891357421875;375.0;1375.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 06:00:00;1.554999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';51.79999987284342;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.554999669392899;;0.1061450610024238;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100594.7109375;294.457763671875;50.40090560913086;1.2856268882751465;-9.863465309143066;250.0;1375.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 07:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';52.00833257039388;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7633323669433594;;0.11184637200775671;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100609.234375;294.28070068359375;53.5256462097168;2.8476011753082275;-8.217411994934082;250.0;500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 08:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';51.34833272298177;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.10333251953125;;0.11808857114815191;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100650.3828125;294.2923889160156;56.679115295410156;4.616757869720459;-7.735439300537109;2750.0;3654.6736
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 09:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';51.79666646321615;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.551666259765625;;0.1403292033356346;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100666.90625;293.8651123046875;48.663761138916016;4.631814002990723;-5.645378112792969;2000.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 10:00:00;1.3999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';51.6449998219808;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3999996185302734;;0.13207745444207553;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100679.421875;294.1432189941406;51.436038970947266;5.082190036773682;-6.338051795959473;2500.0;3650.5015
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 11:00:00;0.6016661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';50.84666633605957;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.6016661326090471;;0.12808631108876534;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100705.0546875;294.0567626953125;38.79890441894531;5.241909503936768;-4.824198246002197;150.0;2250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 12:00:00;1.0433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';51.288333892822266;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.0433336893717424;;0.12685702098155782;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100728.2421875;293.9711608886719;41.104042053222656;5.64409065246582;-3.3414008617401123;1750.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 13:00:00;1.3233324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';51.56833267211914;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3233324686686174;;0.13741449384624405;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100682.375;293.97979736328125;41.83243179321289;4.202924728393555;-2.3593220710754395;1750.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 14:00:00;1.7183335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';51.96333376566569;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7183335622151645;;0.13894926469181293;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100674.6171875;293.4621276855469;3.3596560955047607;4.012155532836914;-0.8630223274230957;75.0;2000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 15:00:00;1.0616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';51.30666732788086;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.0616671244303362;;0.1430140429909202;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100678.8359375;293.3567810058594;29.053752899169922;3.745256185531616;-0.2713322937488556;500.0;1000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 16:00:00;2.2699998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';52.51500002543131;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.2699998219807895;;0.1480379051765554;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100671.9765625;293.1461486816406;24.980030059814453;3.16759991645813;-0.42726242542266846;2250.0;4277.773
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 17:00:00;0.14666620890299242;True;' ' ' ' ' ' ' ' ' ' ' ';50.99333254496256;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.14666620890299242;;0.14468992410449077;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100683.875;292.9964599609375;22.999757766723633;2.3318212032318115;0.4025469124317169;1250.0;2000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 18:00:00;1.321667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';52.16833368937174;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.321667353312172;;0.14027330322687395;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100703.515625;292.7940979003906;5.3332905769348145;0.9574770927429199;0.9096499681472778;20.0;250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 19:00:00;0.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';51.79999987284342;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9533335367838518;;0.13357307203669053;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100689.953125;293.29425048828125;5.991185665130615;0.962986946105957;-0.1743905246257782;100.0;250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 20:00:00;0.966667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';51.813334147135414;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.966667811075844;;0.1295941259578208;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100750.8984375;293.2203369140625;2.331234931945801;0.5777734518051147;-0.3699738383293152;100.0;250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 21:00:00;0.6366672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';51.483333587646484;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.6366672515869141;;0.12567943512070343;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100792.9140625;293.10943603515625;1.427374243736267;0.5344390869140625;-0.48191797733306885;100.0;250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 22:00:00;0.34666697184244555;True;' ' ' ' ' ' ' ' ' ' ' ';51.193333307902016;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.34666697184244555;;0.12097682474928109;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100802.5;292.96343994140625;1.3032485246658325;0.4580058157444;-0.17103035748004913;100.0;250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-04 23:00:00;1.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';52.173333485921226;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.326667149861656;;0.11662306862413041;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100797.578125;292.8228454589844;1.569887638092041;0.13101381063461304;0.37053370475769043;100.0;250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 00:00:00;1.5783341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';52.425000508626304;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.5783341725667341;;0.12398092806304578;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100762.1953125;292.5975036621094;3.3209662437438965;-0.39882898330688477;0.6833370327949524;35.0;250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 01:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';53.22166633605957;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.375;;0.17894942119919474;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100722.5859375;292.6304626464844;0.9168317317962646;-1.247755765914917;-0.4777480959892273;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 02:00:00;2.55833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';53.40499941507975;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.55833307902018;;0.3614822552617039;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100735.5;292.6581726074219;0.6721982359886169;-1.1840438842773438;0.8845710754394531;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 03:00:00;2.2983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';53.14500045776367;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.2983341217041016;;0.5164452361854782;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100725.4765625;292.5134582519531;0.5336655974388123;-1.1578304767608643;0.21276620030403137;250.0;500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 04:00:00;2.3233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';53.16999944051107;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.3233331044514998;;0.6300285976517522;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100741.1015625;292.4049987792969;0.36813756823539734;-1.1764589548110962;0.33026641607284546;2250.0;2750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 05:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';52.635000228881836;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7883338928222656;;0.6778407913091145;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100758.0390625;292.51751708984375;0.4128175675868988;-0.6826894879341125;0.5032851696014404;1500.0;2000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 06:00:00;2.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';53.65666643778483;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.810000101725258;;0.6579378643463418;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100782.6953125;292.7310791015625;0.38744544982910156;0.12905120849609375;0.4603937566280365;250.0;500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 07:00:00;2.965000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';53.811667124430336;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.965000788370766;;0.5178455808694388;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100836.3125;293.1408996582031;7.195950508117676;1.011064052581787;0.6774323582649231;250.0;375.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 08:00:00;2.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';52.88499895731608;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.038332621256508;;0.2697365524299486;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100819.9609375;293.20709228515625;11.028779029846191;1.9616187810897827;0.8056858777999878;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 09:00:00;0.9266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';51.77333386739095;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9266675313313826;;0.18169392992104308;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100810.78125;292.68170166015625;10.615092277526855;2.6240663528442383;0.6852598190307617;20.0;150.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 10:00:00;1.836667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';52.68333371480306;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.836667378743492;;0.182301268807257;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100816.765625;292.3873596191406;17.857906341552734;2.6338143348693848;1.1032553911209106;20.0;150.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 11:00:00;0.29666709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';51.143333435058594;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.29666709899902344;;0.19626062249976026;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100832.2265625;292.4765930175781;23.56366539001465;3.323643445968628;1.9085397720336914;20.0;150.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 12:00:00;1.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';52.356666564941406;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4000002543131487;;0.21027491271634335;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100825.84375;292.823974609375;22.716270446777344;4.415557384490967;2.48946213722229;35.0;150.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 13:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';52.21833292643229;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.2616666158040317;;0.21694408964580136;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100808.328125;293.4299621582031;3.844144105911255;4.216461181640625;2.238115072250366;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 14:00:00;0.9283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';51.885000228881836;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9283339182535784;;0.2185885749749622;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100812.84375;293.7611389160156;19.607196807861328;3.3309032917022705;4.321259498596191;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 15:00:00;2.039999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';52.996665954589844;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.039999643961586;;0.22533813194298286;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;100812.9375;294.3802795410156;22.82282257080078;2.887395143508911;5.283010482788086;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';50.95666631062826;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.0;;0.2285924867364425;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;100807.1875;294.7570495605469;24.633066177368164;2.0846192836761475;5.286777019500732;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-05 17:00:00;1.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';52.125;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1683336893717424;;0.22490829999170098;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;100794.921875;294.9972229003906;20.040586471557617;2.0566859245300293;4.7293925285339355;500.0;5000.0
