name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-23 19:00:00;1.898331960042313;True;'' '' '' '' '' '';89.88499959309895;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.898331960042313;;0.17977861631020622;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98917.1015625;294.28759765625;38.39972686767578;-1.7359219789505005;4.490675449371338;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-23 20:00:00;2.163332621256515;True;'' '' '' '' '' '';90.15000025431316;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.163332621256515;;0.14542846907186074;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98979.015625;293.5426330566406;4.592654705047607;-0.8704242706298828;4.502599239349365;1250.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-23 21:00:00;0.5133336385091098;True;'' '' '' '' '' '';88.50000127156575;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.5133336385091098;;0.17855735200958053;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99012.2421875;292.9815673828125;4.177300453186035;-0.29851680994033813;3.834543466567993;1125.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-23 22:00:00;2.6466662089029995;True;'' '' '' '' '' '';90.63333384195964;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.6466662089029995;;0.23517745368316356;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99049.8359375;292.8001403808594;3.6196961402893066;0.0719282403588295;3.434020519256592;1125.0;1754.6122
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-23 23:00:00;1.6766649881998745;True;'' '' '' '' '' '';89.66333262125652;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.6766649881998745;;0.3023590899138215;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99060.7109375;292.4890441894531;1.651360034942627;-0.17922908067703247;2.7156901359558105;1250.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 00:00:00;2.1449991861979214;True;'' '' '' '' '' '';90.13166681925456;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.1449991861979214;;0.3961246369983684;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99046.1640625;291.67230224609375;0.6317575573921204;-0.8439967632293701;2.1595377922058105;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 01:00:00;2.276666005452469;True;'' '' '' '' '' '';90.26333363850911;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.276666005452469;;0.4911429661406952;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99039.7265625;289.3560791015625;0.5756796598434448;-0.21825943887233734;1.8797675371170044;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 02:00:00;0.8733317057291714;True;'' '' '' '' '' '';88.85999933878581;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.8733317057291714;;0.5502934533833242;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99018.9609375;288.967529296875;1.0003368854522705;0.05062885209918022;2.3390331268310547;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 03:00:00;2.381664276123047;True;'' '' '' '' '' '';90.36833190917969;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.381664276123047;;0.5467700511102569;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99024.2421875;288.28851318359375;1.2150976657867432;0.5235154628753662;2.4184203147888184;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 04:00:00;1.4733314514160156;True;'' '' '' '' '' '';89.45999908447266;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.4733314514160156;;0.580644468053601;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99023.3046875;287.71856689453125;2.2984557151794434;-0.0717741847038269;2.5065391063690186;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 05:00:00;2.2133331298828125;True;'' '' '' '' '' '';90.20000076293945;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.2133331298828125;;0.560024194986436;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99045.1875;287.5085144042969;2.3599016666412354;-0.05525665357708931;2.4083592891693115;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 06:00:00;1.5399983723958286;True;'' '' '' '' '' '';89.52666600545247;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.5399983723958286;;0.45881013831933215;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99060.3359375;287.9937744140625;11.815309524536133;0.5487564206123352;2.4697463512420654;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 07:00:00;0.0;True;'' '' '' '' '' '';87.98666763305664;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.0;;0.3972712539794185;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99090.421875;288.3739929199219;32.87552261352539;0.6149411201477051;3.186661720275879;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 08:00:00;2.0616658528645786;True;'' '' '' '' '' '';90.04833348592122;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.0616658528645786;;0.3630657786132113;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99086.1796875;289.5047302246094;48.5335807800293;1.1624828577041626;3.6671009063720703;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 09:00:00;0.7499987284342495;True;'' '' '' '' '' '';88.73666636149089;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.7499987284342495;;0.26092033806983383;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99058.921875;290.92535400390625;56.804931640625;1.7249876260757446;3.6759424209594727;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 10:00:00;1.876664479573563;True;'' '' '' '' '' '';89.8633321126302;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.876664479573563;;0.20321603286851259;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99054.2109375;292.8641357421875;65.75205993652344;1.444351315498352;4.270837783813477;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 11:00:00;1.9266649881998745;True;'' '' '' '' '' '';89.91333262125652;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.9266649881998745;;0.22431007246949408;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99026.59375;294.3917541503906;71.17532348632812;1.2950693368911743;4.715796947479248;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 12:00:00;0.006666819254562029;True;'' '' '' '' '' '';87.9933344523112;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.006666819254562029;;0.2132987146283294;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98979.3515625;295.68756103515625;73.34255981445312;1.617019772529602;4.85494327545166;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 13:00:00;2.1599998474121094;True;'' '' '' '' '' '';90.14666748046875;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.1599998474121094;;0.1948735972394887;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98936.7734375;297.2951354980469;81.64179992675781;1.951911211013794;4.907949447631836;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 14:00:00;1.036665598551437;True;'' '' '' '' '' '';89.02333323160808;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.036665598551437;;0.19760084681800377;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98919.2421875;298.03900146484375;81.19779968261719;1.5560708045959473;5.028408050537109;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 15:00:00;0.30999883015950047;True;'' '' '' '' '' '';88.29666646321614;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.30999883015950047;;0.2169106691138345;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98902.359375;298.4065856933594;77.19649505615234;1.2735145092010498;4.689119338989258;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 16:00:00;1.0450007120768277;True;'' '' '' '' '' '';89.03166834513347;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.0450007120768277;;0.25001946314055085;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98870.9453125;298.7220153808594;69.4631118774414;1.1463649272918701;4.064165115356445;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 17:00:00;1.5433311462402344;True;'' '' '' '' '' '';89.52999877929688;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.5433311462402344;;0.2808387067820481;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98844.046875;298.8717956542969;60.58724594116211;1.2451727390289307;3.5006229877471924;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 18:00:00;1.3916651407877652;True;'' '' '' '' '' '';89.3783327738444;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.3916651407877652;;0.2930582290510894;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98837.15625;298.84771728515625;42.798255920410156;1.1544052362442017;3.068955183029175;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 19:00:00;0.6349995930989536;True;'' '' '' '' '' '';88.6216672261556;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.6349995930989536;;0.30361275017536105;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98812.625;298.4981689453125;31.157756805419922;1.4410161972045898;3.0722179412841797;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 20:00:00;1.4983342488606723;True;'' '' '' '' '' '';89.48500188191731;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.4983342488606723;;0.3430000424312074;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98836.6875;297.8623352050781;2.327606439590454;1.1819720268249512;1.8911597728729248;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 21:00:00;3.4166666666666714;True;'' '' '' '' '' '';91.40333429972331;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.4166666666666714;;0.48674316530453177;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98826.25;297.2407531738281;2.400644540786743;1.4406555891036987;0.9489262700080872;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 22:00:00;3.6149991353352817;True;'' '' '' '' '' '';91.60166676839192;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.6149991353352817;;0.6448277946758535;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98821.703125;296.221435546875;2.650142192840576;1.435097336769104;0.3642919361591339;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-24 23:00:00;3.7266667683919223;True;'' '' '' '' '' '';91.71333440144856;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.7266667683919223;;0.8048949202456301;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98810.1875;295.34857177734375;3.2096309661865234;1.3006811141967773;0.7228603363037109;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 00:00:00;4.134998321533203;True;'' '' '' '' '' '';92.12166595458984;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.134998321533203;;0.9046201288054334;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98790.78125;294.7308654785156;3.117475748062134;1.606526494026184;0.7956562638282776;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 01:00:00;2.6233317057291714;True;'' '' '' '' '' '';90.60999933878581;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.6233317057291714;;0.9544079393984661;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98793.1328125;293.328125;3.0876972675323486;1.2893688678741455;1.4070038795471191;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 02:00:00;4.354996999104813;True;'' '' '' '' '' '';92.34166463216145;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.354996999104813;;0.9647481056217211;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98774.3515625;292.5657653808594;2.36199688911438;1.3455846309661865;0.9997720718383789;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 03:00:00;5.591667175292969;True;'' '' '' '' '' '';93.57833480834961;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;5.591667175292969;;1.0170306979397081;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98765.8125;292.2464294433594;2.1664466857910156;1.272404432296753;0.7502830624580383;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 04:00:00;4.029998779296875;True;'' '' '' '' '' '';92.01666641235352;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.029998779296875;;1.1083319808799508;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98766.8046875;291.8987121582031;1.927618145942688;0.748082160949707;0.7858004570007324;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 05:00:00;5.444999694824219;True;'' '' '' '' '' '';93.43166732788086;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;5.444999694824219;;1.2029330656582182;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98791.9765625;291.818359375;1.716616153717041;0.7391465902328491;0.7777751684188843;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 06:00:00;5.368333180745438;True;'' '' '' '' '' '';93.35500081380208;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;5.368333180745438;;1.2921852064924633;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98830.1484375;292.49444580078125;1.4278066158294678;0.505886971950531;0.921943724155426;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 07:00:00;5.8316663106282505;True;'' '' '' '' '' '';93.81833394368489;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;5.8316663106282505;;1.269985679119845;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98896.65625;294.6551208496094;0.20000000298023224;0.5249614119529724;1.0494524240493774;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 08:00:00;3.6666653951009067;True;'' '' '' '' '' '';91.65999984741211;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.6666653951009067;;1.1437924826024348;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98882.6640625;296.32257080078125;12.474964141845703;0.28482282161712646;0.38283827900886536;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 09:00:00;4.1616668701171875;True;'' '' '' '' '' '';92.15500132242839;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.1616668701171875;;0.9702360984943648;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98880.5390625;298.08251953125;36.62078094482422;1.1099441051483154;0.7434309124946594;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 10:00:00;2.674999237060547;True;'' '' '' '' '' '';90.66833368937175;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.674999237060547;;0.7435410685589783;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98850.25;299.759765625;55.089866638183594;1.4466450214385986;1.1654186248779297;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 11:00:00;2.1500002543131416;True;'' '' '' '' '' '';90.14333470662434;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.1500002543131416;;0.5827008309460674;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98795.9140625;300.8074035644531;64.3440933227539;1.4390170574188232;0.6088027358055115;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 12:00:00;1.4683329264322822;True;'' '' '' '' '' '';89.46166737874348;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.4683329264322822;;0.5022885427898027;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98772.71875;301.8650207519531;69.52217864990234;1.1420211791992188;1.6035747528076172;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 13:00:00;2.531667073567718;True;'' '' '' '' '' '';90.82833353678386;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.531667073567718;;0.4810225460137596;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98751.03125;302.61614990234375;81.23851776123047;0.6679075956344604;1.7645835876464844;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 14:00:00;2.908331553141281;True;'' '' '' '' '' '';91.20499801635742;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.908331553141281;;0.4250880409392005;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98705.5703125;303.4304504394531;78.14155578613281;1.1087702512741089;1.2109699249267578;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 15:00:00;1.710000356038421;True;'' '' '' '' '' '';90.00666681925456;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.710000356038421;;0.3848697239811766;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98653.4296875;304.29913330078125;78.23538970947266;0.5951229333877563;0.7739883065223694;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 16:00:00;2.0016657511393277;True;'' '' '' '' '' '';90.62333297729492;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.0016657511393277;;0.36266458586231565;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98595.2265625;304.90972900390625;72.28839874267578;0.04386682063341141;0.6519654393196106;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 17:00:00;2.7716662089029995;True;'' '' '' '' '' '';91.3933334350586;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.7716662089029995;;0.3537838967095086;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98532.1484375;305.1434020996094;52.51378631591797;-0.5133697390556335;0.5925544500350952;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 18:00:00;2.8566665649414062;True;'' '' '' '' '' '';91.478333791097;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.8566665649414062;;0.36328772021892997;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98506.5625;305.14398193359375;45.47032928466797;-0.9034309983253479;0.1251039206981659;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 19:00:00;2.1516647338867188;True;'' '' '' '' '' '';90.77333196004231;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.1516647338867188;;0.3830388155094677;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98450.0078125;304.9579772949219;0.37131261825561523;2.1914947032928467;-0.3613136410713196;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 20:00:00;2.595001220703125;True;'' '' '' '' '' '';91.51000086466472;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.595001220703125;;0.46190800208172067;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98453.6171875;303.8394775390625;3.1151931285858154;2.9615302085876465;-1.3260291814804077;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 21:00:00;3.2250010172525947;True;'' '' '' '' '' '';92.14000066121419;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.2250010172525947;;0.5789384596721625;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98430.90625;302.1918029785156;1.1179168224334717;2.342729091644287;-1.5194755792617798;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 22:00:00;4.743334452311188;True;'' '' '' '' '' '';93.65833409627278;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.743334452311188;;0.7393404736089765;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98427.546875;301.7269592285156;2.5666916370391846;2.144413471221924;-1.423317790031433;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-25 23:00:00;2.9600003560384067;True;'' '' '' '' '' '';91.875;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.9600003560384067;;2.087253221823293;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98441.125;301.252685546875;3.476109743118286;1.1645489931106567;0.0443471223115921;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-26 00:00:00;5.746664683024093;True;'' '' '' '' '' '';94.19166564941406;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;5.746664683024093;;8.222707671007301;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;1.2477155923843384;98426.9375;300.6773681640625;1.2710756063461304;3.481419563293457;-0.7235726714134216;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-26 01:00:00;19.91833368937175;True;'' '' '' '' '' '';108.23333358764648;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;19.91833368937175;;17.680185440682727;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;5.537379741668701;98583.578125;298.0012512207031;2.632209300994873;2.2883195877075195;3.409421920776367;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-26 02:00:00;26.95166651407878;True;'' '' '' '' '' '';115.26666641235352;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;26.95166651407878;;19.793157737812983;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98594.75;296.62152099609375;5.474709510803223;1.107363224029541;4.824535846710205;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-26 03:00:00;9.063334147135421;True;'' '' '' '' '' '';97.37833404541016;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;9.063334147135421;;8.628383164205333;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98570.6484375;295.3316955566406;1.2982232570648193;1.7820855379104614;1.4567831754684448;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-26 04:00:00;3.924999237060547;True;'' '' '' '' '' '';92.23999913533528;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.924999237060547;;3.0299575348724517;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98556.40625;294.9642333984375;0.5817955136299133;1.9941632747650146;1.1727604866027832;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-26 05:00:00;2.386666615804046;True;'' '' '' '' '' '';90.70166651407878;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.386666615804046;;1.5019368561353108;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98633.78125;294.89337158203125;7.746345520019531;3.4228901863098145;2.4820001125335693;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-26 06:00:00;1.8049990336100308;True;'' '' '' '' '' '';90.11999893188477;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.8049990336100308;;1.0704499786573507;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98668.9609375;295.2791442871094;28.648000717163086;4.408174991607666;3.510012626647949;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-26 07:00:00;3.2233352661132812;True;'' '' '' '' '' '';91.53833516438802;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.2233352661132812;;0.9275200724655208;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98719.28125;294.3956298828125;53.39651107788086;3.9925756454467773;4.556791305541992;2750.0;3439.8997
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-26 08:00:00;2.5816663106282647;True;'' '' '' '' '' '';90.896666208903;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.5816663106282647;;0.710593888418598;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98772.015625;294.2217102050781;61.9274787902832;3.900120258331299;4.626852512359619;375.0;1375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-26 09:00:00;2.768335978190109;True;'' '' '' '' '' '';90.72000122070312;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.768335978190109;;0.5205354701963427;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98787.6953125;295.3779602050781;81.11406707763672;3.8134849071502686;5.399963855743408;2250.0;3434.5933
