name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-03 13:00:00;4.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';63.01000086466471;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.005001068115234;;0.4817935601256901;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99169.2109375;295.722900390625;73.11053466796875;4.516995906829834;3.9613513946533203;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-03 14:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';61.52500025431315;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.520000457763672;;0.5329074583958898;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99124.7578125;296.53253173828125;70.57048034667969;3.9780843257904053;5.952385425567627;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-03 15:00:00;1.9216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';60.926666259765625;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.9216664632161482;;0.6175517128920172;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99117.8125;296.2374572753906;67.3839340209961;2.989586353302002;6.343807220458984;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-03 16:00:00;4.109999974568687;True;' ' ' ' ' ' ' ' ' ' ' ';63.114999771118164;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.109999974568687;;0.5019592163799103;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99099.0390625;296.00213623046875;58.57118225097656;2.449601650238037;6.217281341552734;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-03 17:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';61.063332875569664;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.058333079020187;;0.36046007487449544;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99073.5;295.74676513671875;45.46928024291992;2.605107545852661;5.500984191894531;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-03 18:00:00;2.26500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';61.2699998219808;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.26500002543132;;0.321712188139367;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99076.265625;295.36639404296875;29.73725700378418;2.5717899799346924;5.39677619934082;2750.0;3480.7048
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-03 19:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';62.01166661580404;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.006666819254562;;0.31649741421418964;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99067.1484375;294.12713623046875;0.9771240949630737;2.0189037322998047;4.7808098793029785;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-03 20:00:00;1.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';61.73333295186361;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7699998219807966;;0.3664979940625618;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99111.71875;293.3569641113281;1.417303204536438;1.7058923244476318;4.209208011627197;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-03 21:00:00;0.7483323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';61.40666643778483;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.7483323415120395;;0.446417463542334;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99132.4375;292.5285339355469;2.637770652770996;1.5573534965515137;2.774655818939209;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-03 22:00:00;0.5900007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';61.46500015258789;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.5900007883707659;;0.532154545039229;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99130.3359375;291.98492431640625;2.7533040046691895;1.8718516826629639;1.6615533828735352;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-03 23:00:00;2.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';63.90833346048991;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.9816672007242815;;0.6399949905970537;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99096.9921875;291.3304748535156;3.2771713733673096;1.4391720294952393;1.9241217374801636;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 00:00:00;1.4750010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';62.40166727701823;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.4750010172526018;;0.7285829166543689;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99054.4140625;290.7286071777344;3.091247320175171;2.037942409515381;2.4809606075286865;2000.0;3468.774
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 01:00:00;2.5066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';63.43333180745443;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.5066655476888045;;0.7266585282713484;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99031.71875;289.4261779785156;3.142815589904785;2.297651767730713;1.7471235990524292;2250.0;3462.0205
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 02:00:00;2.023333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';62.95000012715658;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.023333867390953;;0.7377305797501288;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99037.5859375;288.99444580078125;3.869006633758545;2.42581844329834;2.1801602840423584;2500.0;4086.7869
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 03:00:00;2.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';63.288333892822266;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.3616676330566406;;0.7230438903854663;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99036.8125;288.6517333984375;4.536949157714844;2.1795737743377686;3.072826385498047;2500.0;4081.5435
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 04:00:00;1.7733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';62.699999491373696;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7733332316080705;;0.6392417357167085;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99029.1953125;288.0357666015625;5.212770462036133;2.065303325653076;3.3507702350616455;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 05:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';63.4283332824707;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.501667022705078;;0.5926448784845939;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99016.65625;287.68035888671875;4.023402690887451;3.155379056930542;3.4568300247192383;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 06:00:00;1.471667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';62.39833386739095;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.471667607625328;;0.5862107674281525;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99032.2109375;287.8519287109375;5.296999454498291;3.2973456382751465;3.730105400085449;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 07:00:00;2.1966679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';63.12333424886068;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.1966679890950545;;0.6298551036201111;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99033.3046875;288.49365234375;20.7437744140625;3.2919371128082275;3.3545877933502197;2750.0;2858.0222
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 08:00:00;1.33000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';62.256666819254555;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.33000055948893;;0.574126683694498;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99023.1875;289.5175476074219;36.1164436340332;3.8417577743530273;3.0765604972839355;2303.9934;2500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 09:00:00;0.3150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';61.010000228881836;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.3150005340576172;;0.43909270750625007;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99013.46875;290.411865234375;52.1157112121582;4.301814079284668;2.9093093872070312;625.0;1750.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 10:00:00;2.1116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';62.806666692097984;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.1116669972737654;;0.34744226538787476;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99009.3046875;290.81085205078125;57.85441970825195;4.109442234039307;2.8611669540405273;750.0;1779.9392
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 11:00:00;1.0850003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';61.78000005086263;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0850003560384138;;0.31303070487272155;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99012.28125;291.0582580566406;49.85176467895508;3.3870129585266113;3.6173095703125;625.0;3446.551
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 12:00:00;1.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';62.08166694641113;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.386667251586914;;0.31965489825404314;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99031.3046875;290.3900146484375;40.56348419189453;1.9247608184814453;5.113261699676514;500.0;3447.048
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 13:00:00;2.556666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';63.25166575113932;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.556666056315102;;0.31818210175990624;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98980.6640625;291.33135986328125;56.25444030761719;3.432924747467041;4.0799713134765625;625.0;3446.2026
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 14:00:00;1.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';62.41833305358887;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7233333587646484;;3.0154240432747614;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;5.869856834411621;99000.3203125;291.00286865234375;62.3239860534668;2.5471558570861816;4.771581649780273;500.0;4745.052
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 15:00:00;3.103335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';63.79833475748698;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.103335062662758;;4.860330887757058;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99011.6953125;289.8182678222656;15.471846580505371;3.1206161975860596;4.214295387268066;250.0;8062.2505
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 16:00:00;2.6000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.295000076293945;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.6000003814697266;;2.1014629489682357;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.28976210951805115;99018.546875;289.3802795410156;1.6857953071594238;3.044719934463501;3.815843343734741;625.0;4748.071
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 17:00:00;6.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';67.65833409627278;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;6.963334401448563;;1.5776687573541837;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99026.265625;288.8637390136719;1.2932019233703613;3.1968212127685547;2.946920156478882;1750.0;2500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 18:00:00;4.011665980021164;True;' ' ' ' ' ' ' ' ' ' ' ';64.70666567484538;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.011665980021164;;0.7110913908484756;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99060.21875;288.7341003417969;2.098057508468628;3.76997709274292;2.9773292541503906;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 19:00:00;2.313333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';63.00833320617676;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.313333511352539;;0.4322792124256125;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99089.5625;288.26361083984375;2.008330821990967;3.892674446105957;2.1293222904205322;1783.9376;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 20:00:00;1.9483343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';62.64333407084147;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.9483343760172502;;0.3724036216120469;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99137.3984375;288.0191650390625;3.6623077392578125;4.257773399353027;1.926800012588501;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 21:00:00;1.0049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';61.699999491373696;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0049997965494768;;0.3753127203551948;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99179.421875;287.73870849609375;5.4397501945495605;3.9524078369140625;2.618881940841675;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 22:00:00;1.7949988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';62.48999849955241;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7949988047281877;;0.4163589395131395;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99189.0;287.3706970214844;4.958311557769775;3.924612045288086;2.313093662261963;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-04 23:00:00;2.3016675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';62.9966672261556;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.3016675313313826;;0.45790705211976035;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99194.796875;287.02191162109375;5.424343109130859;3.7692813873291016;2.1815850734710693;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 00:00:00;0.46500078837076586;True;' ' ' ' ' ' ' ' ' ' ' ';61.160000483194985;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.46500078837076586;;0.46801122547714125;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99194.8125;286.7410583496094;7.054286956787109;3.9371085166931152;2.7892913818359375;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 01:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';62.79999923706055;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.104999542236328;;0.4452193984576941;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99200.9765625;286.0940246582031;6.395275115966797;4.026063442230225;1.9472519159317017;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 02:00:00;2.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.179999669392906;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.4849999745686873;;0.41929077397584447;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99213.890625;285.8164367675781;7.331828594207764;3.9847965240478516;2.01737117767334;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 03:00:00;1.18333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';61.8783327738444;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.18333307902018;;0.425064378226786;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99224.015625;285.8382568359375;4.568582057952881;4.681125640869141;2.7211763858795166;1125.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 04:00:00;0.6466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.34166653951009;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.6466668446858748;;0.43864618968353364;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99190.203125;285.5771179199219;4.2013936042785645;4.526072978973389;1.8214664459228516;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 05:00:00;1.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';62.15499941507975;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.4599997202555315;;0.4421120696103398;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99202.25;285.55084228515625;4.57426643371582;4.742446422576904;2.039285182952881;2250.0;2500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 06:00:00;1.5666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';62.261667251586914;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.5666675567626953;;0.41407419485404995;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99224.46875;286.0142517089844;4.148595333099365;5.07670259475708;1.9611937999725342;875.0;2845.908
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 07:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';61.75;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0550003051757812;;0.3706375782458124;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99244.515625;286.63616943359375;40.09342956542969;5.731732368469238;2.592567205429077;2000.0;2250.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.69499969482422;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.0;;0.32403159745241633;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99229.9921875;287.3956298828125;42.02635955810547;6.0783257484436035;3.2447071075439453;500.0;2302.3684
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 09:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.88999938964844;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.1949996948242188;;0.3657394211705606;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99212.2734375;287.8537292480469;5.941987991333008;6.065757751464844;3.6273508071899414;500.0;2500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 10:00:00;0.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';61.62999979654948;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.935000101725258;;0.6600870241027512;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99216.421875;288.00640869140625;4.986443042755127;6.026656150817871;3.646359920501709;625.0;2303.0789
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 11:00:00;1.0366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';61.73166592915853;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0366662343343123;;0.5097876710612875;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99199.5390625;289.5953063964844;53.23078155517578;5.974855899810791;4.2400078773498535;875.0;1500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 12:00:00;0.5750001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';61.2699998219808;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.5750001271565779;;0.225208011419252;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99177.28125;291.2146301269531;64.66445922851562;5.894374847412109;5.0950164794921875;1250.0;3443.9102
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 13:00:00;2.4400011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';63.13500086466471;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.4400011698404924;;0.130287760560701;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99134.1328125;291.2021789550781;45.797706604003906;6.4191436767578125;4.74999475479126;1125.0;2750.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 14:00:00;0.8866672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';61.58166694641113;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.8866672515869141;;0.17877554905204596;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.4019273519515991;99115.3046875;290.8619689941406;4.314598560333252;6.235246658325195;4.356786727905273;1500.0;4081.039
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 15:00:00;2.0749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';62.76999855041504;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.0749988555908203;;0.6690719755574753;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.9515990614891052;99110.6328125;290.7029113769531;6.502435207366943;6.231387138366699;5.25754451751709;1125.0;4084.827
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 16:00:00;3.098334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';63.793334325154625;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.098334630330406;;0.8783475899734605;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99082.234375;289.9047546386719;4.30768346786499;6.272380828857422;3.5951170921325684;1000.0;4087.4814
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 17:00:00;2.4100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.1050001780192;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.4100004831949846;;0.5737561792860946;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.17216524481773376;99055.65625;288.9547424316406;4.5067949295043945;6.559750556945801;2.669306993484497;750.0;8800.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 18:00:00;1.4783318837483677;True;' ' ' ' ' ' ' ' ' ' ' ';62.019999186197914;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.4783318837483677;;0.7917417698018181;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;1.089139699935913;99035.953125;288.513427734375;6.481225490570068;6.403859615325928;2.19058895111084;750.0;7152.187
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 19:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';63.195000330607094;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.6533330281575473;;1.1750474616760431;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.3020526170730591;98967.515625;288.3585205078125;5.891645908355713;7.603182315826416;2.612140417098999;500.0;6284.2305
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-05 20:00:00;2.619999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';63.16166687011719;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.619999567667641;;1.359993953391203;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;1.4109506607055664;98972.8125;288.373046875;7.209192276000977;7.45121431350708;3.8881049156188965;375.0;6284.6533
