name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 10:00:00;1.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';90.12166595458984;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.1133321126302036;;1.3230810002283488;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99235.28125;293.7373352050781;66.66228485107422;2.783125400543213;3.007176399230957;2000.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 11:00:00;1.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';90.51666768391927;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.508333841959626;;0.8895245868015267;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99217.140625;294.3993225097656;74.90576171875;3.294757604598999;3.153046131134033;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 12:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';90.66833368937175;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.6599998474121094;;0.7230643330174286;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99187.3359375;295.2569580078125;81.48308563232422;4.233397006988525;3.340204954147339;1250.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 13:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.17000071207683;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.1616668701171875;;0.6621110886124992;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99169.8046875;294.832275390625;78.37994384765625;4.522956371307373;3.226351261138916;1125.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 14:00:00;1.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';90.78333409627278;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.7750002543131416;;0.6128154136485903;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99133.1015625;295.47003173828125;75.90448760986328;4.21673583984375;3.272385358810425;1375.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 15:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.8566665649414;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.848332722981766;;0.552751887230446;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99094.5625;295.9718322753906;74.53544616699219;3.756972551345825;3.743807315826416;1375.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 16:00:00;2.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';91.98000081380208;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.9716669718424384;;0.47427657504442444;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99056.125;296.11151123046875;66.97588348388672;3.4273083209991455;3.5638484954833984;2750.0;3485.5435
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 17:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';91.07833353678386;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.0699996948242188;;0.4425915688631432;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99021.640625;296.1686096191406;55.865684509277344;3.6931259632110596;3.485929489135742;2500.0;3484.7783
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 18:00:00;2.3249969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';91.33333079020183;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.3249969482421875;;0.4336516497456533;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99013.0859375;295.80389404296875;37.9641227722168;2.8636300563812256;4.2089362144470215;2500.0;3485.3352
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 19:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.9816665649414;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.973332722981766;;0.41030674951397783;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99022.4453125;294.79901123046875;4.352118968963623;1.8089038133621216;4.7466301918029785;2329.846;3480.9836
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 20:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';91.05833435058594;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.0500005086262973;;0.38071943059096724;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99058.0703125;294.0130920410156;2.544689178466797;1.4658923149108887;4.047083377838135;2250.0;4111.501
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 21:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';90.62499872843425;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.1649996439615933;;0.43848084343121874;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99079.984375;293.4971008300781;2.2831943035125732;1.1923534870147705;3.624265193939209;2250.0;4108.9653
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 22:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';90.80666732788086;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3466682434082031;;0.6036339397080814;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99064.7734375;292.9385986328125;1.9106677770614624;0.47536730766296387;2.608819007873535;2000.0;3476.5974
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-03 23:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';91.2533327738444;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.7933336893717495;;0.8168818648856407;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99047.5234375;292.3636779785156;1.476109504699707;0.38448452949523926;3.8791542053222656;1795.778;3473.8452
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 00:00:00;0.44000371297200047;True;' ' ' ' ' ' ' ' ' ' ' ';89.90000279744466;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.44000371297200047;;0.8661909080623365;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99009.7109375;291.3252258300781;1.054112195968628;1.2762236595153809;2.737074375152588;1500.0;7148.6084
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 01:00:00;1.3650029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';90.80833435058594;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3650029500325473;;1.1854421741105958;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98982.84375;291.0035705566406;0.648485004901886;2.766401767730713;1.046812653541565;1500.0;4092.422
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 02:00:00;0.6550013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';90.09833272298177;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.6550013224283759;;3.1317327637420123;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98969.6328125;290.0630187988281;1.2126245498657227;2.96781063079834;0.9145060777664185;1500.0;4088.056
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 03:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';91.7599983215332;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.316666920979813;;2.8328480186634586;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98965.8828125;289.7897033691406;2.104787826538086;2.3309409618377686;2.36228346824646;1778.7894;5484.906
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 04:00:00;2.178335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';91.6216672261556;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.178335825602204;;1.7391309095962648;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.3948972225189209;98964.5;289.29864501953125;1.5534093379974365;1.7283892631530762;2.178374767303467;1776.2489;5480.172
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 05:00:00;2.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';91.83166631062825;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.3883349100748603;;3.0558387851403745;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.28577920794487;98964.7734375;288.97100830078125;1.9008136987686157;2.010969877243042;1.9513676166534424;2000.0;4077.0051
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 06:00:00;2.8700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';92.31333287556966;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.8700014750162666;;4.106364076897351;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98974.2265625;288.7123718261719;1.5087157487869263;1.8666815757751465;2.2912564277648926;2500.0;5473.731
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 07:00:00;2.603335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';92.04666646321614;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.603335062662751;;3.31207561377056;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98991.1953125;288.38262939453125;1.2201242446899414;2.8671324253082275;1.6265878677368164;2750.0;5473.251
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 08:00:00;0.7816696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';90.22500101725261;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.7816696166992188;;1.671546885281816;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98982.2890625;288.62225341796875;21.35660171508789;3.481757879257202;1.9365605115890503;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 09:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';91.07333246866862;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.6300010681152344;;0.8249978825092263;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98973.5390625;289.4455261230469;36.2283821105957;3.166813850402832;2.5616531372070312;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 10:00:00;0.016667683919266096;True;' ' ' ' ' ' ' ' ' ' ' ';89.45999908447266;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.016667683919266096;;0.5192215797936162;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98959.828125;290.95635986328125;50.24699783325195;3.546774387359619;2.1306982040405273;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 11:00:00;1.5633341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';91.0066655476888;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.5633341471354072;;0.3822997338620224;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98937.1796875;292.3798828125;70.69401550292969;4.216709613800049;2.048962354660034;2299.622;2750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 12:00:00;1.185002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';90.62833404541016;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.185002644856766;;0.3054087256530724;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98934.7421875;293.0474548339844;73.29669189453125;3.8178043365478516;3.661708354949951;1000.0;2300.6587
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 13:00:00;2.080003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';91.52333450317383;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.080003102620438;;0.2706562269227594;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98922.84375;293.07757568359375;68.64527893066406;5.037924766540527;2.8587260246276855;1125.0;3444.0166
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 14:00:00;4.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';93.64833323160808;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.2050018310546875;;0.26293542538559367;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98936.546875;292.25433349609375;53.77703857421875;4.627155780792236;2.6364006996154785;875.0;4070.7563
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 15:00:00;3.5650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';93.00833257039388;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.5650011698404853;;2.437831967544435;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98989.640625;289.86090087890625;3.1902475357055664;1.768936276435852;5.731332778930664;250.0;4745.2305
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 16:00:00;2.085002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';91.52833429972331;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.085002899169922;;4.380357404923374;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99022.125;289.0392150878906;1.786184549331665;1.431920051574707;3.685458183288574;1500.0;4069.6667
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 17:00:00;0.5900014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';90.03333282470703;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.5900014241536411;;2.3381579875372815;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99031.6328125;289.6495361328125;1.566161870956421;2.1618213653564453;2.853787899017334;1250.0;1777.9165
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 18:00:00;1.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';90.74166615804036;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.2983347574869697;;0.9170109983858143;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99054.8515625;290.276611328125;2.022359848022461;2.18306303024292;3.1087796688079834;1000.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 19:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';90.86999893188477;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.4266675313313755;;0.5511629726836359;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99090.7578125;289.18731689453125;1.6657297611236572;2.574315071105957;2.6532087326049805;1500.0;2301.4949
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 20:00:00;0.34333546956379735;True;' ' ' ' ' ' ' ' ' ' ' ';89.78666687011719;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.34333546956379735;;0.481475211262794;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99131.4453125;288.9855041503906;2.1810455322265625;2.6227734088897705;4.129899024963379;1500.0;2302.776
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 21:00:00;2.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';91.91666666666667;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.4733352661132812;;0.3951732008029146;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99184.1875;288.54364013671875;1.9948639869689941;2.9123687744140625;4.14528226852417;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 22:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';91.74499893188477;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.3016675313313755;;0.3775167678465863;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99203.90625;288.1200866699219;3.6436328887939453;3.237966537475586;4.037408828735352;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-04 23:00:00;0.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';90.375;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.9316685994466098;;0.44767246550406203;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99210.0546875;287.6741943359375;3.719416618347168;3.206613540649414;2.7124104499816895;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.44333140055339;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.0;;0.6245530947881356;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99219.8359375;286.5884094238281;4.760066986083984;3.7857413291931152;1.9184601306915283;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 01:00:00;1.6583353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';91.10166676839192;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.6583353678385322;;0.7523212521703959;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99210.7421875;286.80181884765625;4.9401535987854;3.2488186359405518;2.0503768920898438;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 02:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';90.73499933878581;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.2916679382324219;;0.7916513636036654;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99244.40625;286.0107116699219;5.5275983810424805;3.5424182415008545;2.4429709911346436;2000.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 03:00:00;1.2733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';90.71666717529297;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.2733357747395786;;0.8186891594340329;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99220.9609375;286.1019287109375;4.535521507263184;3.5715420246124268;1.2501308917999268;1779.282;2750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 04:00:00;2.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';91.56999969482422;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.1266682942708286;;0.8486821597049332;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99210.34375;285.36895751953125;6.046394348144531;4.034945487976074;0.589466392993927;1250.0;2295.543
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 05:00:00;0.6133371988932197;True;' ' ' ' ' ' ' ' ' ' ' ';90.05666859944661;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.6133371988932197;;0.8035283376173208;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99212.625;285.7173767089844;7.220892429351807;4.3559112548828125;1.1208851337432861;1750.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 06:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';92.19166564941406;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.7483342488606723;;0.6932049660852979;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99222.6328125;286.3056640625;7.848761558532715;4.7583794593811035;1.1259937286376953;1750.0;2297.4197
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 07:00:00;3.626669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';93.07000096638997;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.626669565836579;;0.6273207539368719;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99258.5546875;286.9272155761719;30.18007469177246;5.465278625488281;1.3713217973709106;375.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 08:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';92.46666590372722;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.023334503173828;;0.5514514138296039;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99270.2734375;287.58935546875;30.09608268737793;5.252319812774658;2.092850685119629;1000.0;1783.3157
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 09:00:00;2.1616694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';91.60500081380208;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.1616694132486884;;0.37631216502284626;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99220.203125;288.7030944824219;58.48489761352539;5.794863224029541;2.864072561264038;1000.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 10:00:00;2.938335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';92.38166681925456;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.938335418701172;;0.21770061339569657;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99209.1015625;290.09259033203125;62.47132873535156;5.871224880218506;3.9620795249938965;875.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 11:00:00;2.7333361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';92.17666753133138;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.7333361307779853;;0.16121403528541328;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99187.328125;290.9777526855469;61.13511276245117;6.0370283126831055;3.782041072845459;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 12:00:00;2.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';90.77333450317383;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.4083340962727817;;0.15290180010790397;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99164.46875;292.10870361328125;67.43103790283203;5.627921104431152;3.6933600902557373;2500.0;4084.2808
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-05 13:00:00;2.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';90.75833257039388;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.393332163492829;;0.15557744301826146;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99129.859375;293.1400451660156;78.09307861328125;5.566492557525635;4.826322555541992;1375.0;2500.0
