name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.356666564941406;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.5936371999439721;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100315.4296875;288.72259521484375;26.848255157470703;7.335253715515137;5.489543437957764;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.59333356221517;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.6068391882746438;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100320.484375;288.3815002441406;35.623043060302734;6.280327796936035;7.237176418304443;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.223333994547524;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.5414958032749079;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100324.59375;287.8227844238281;25.883865356445312;5.753901481628418;8.196246147155762;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.263333002726235;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.44015850534685763;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100328.765625;287.6885986328125;27.141002655029297;6.063755035400391;8.13764476776123;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.733333587646484;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.3463606110904946;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100313.6171875;288.160400390625;24.346288681030273;6.19784688949585;7.251351356506348;2250.0;5546.1665
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.425000508626304;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.23395994614306553;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.46055611968040466;100275.7265625;288.39190673828125;28.00414276123047;6.981599807739258;6.617385387420654;1000.0;5548.348
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.37999979654948;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.2535974848085626;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100239.5703125;288.3468322753906;40.961971282958984;5.826073169708252;6.628807544708252;1125.0;4821.606
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.14833323160807;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.23485056672815918;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100188.015625;288.62713623046875;8.520517349243164;5.274719715118408;5.523392200469971;1000.0;4820.1016
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.496665954589844;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.193881373358306;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100156.515625;288.94989013671875;17.97245216369629;4.869962215423584;7.882412910461426;1125.0;4146.452
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';55.766666412353516;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.13412620623529103;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100162.859375;288.30389404296875;43.82756805419922;4.947470188140869;10.399016380310059;1125.0;4815.9883
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.77499961853027;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.07830689831918487;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100078.640625;288.73651123046875;13.100213050842285;5.643903732299805;8.56010627746582;1250.0;3516.4448
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.8799991607666;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.07216123450734871;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100092.8125;288.3520812988281;13.70157241821289;7.155892372131348;8.176492691040039;750.0;4139.5835
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.980000813802086;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.09377215800729366;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100103.3984375;287.7750549316406;9.091326713562012;6.237353324890137;7.696530818939209;200.0;4808.569
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.68666648864746;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.1714881166757498;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.5487315654754639;100123.3515625;286.9930419921875;19.677392959594727;3.854273557662964;7.213311195373535;200.0;4806.1055
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-03 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.6966667175293;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.7295545515362961;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;3.2487001419067383;100126.9609375;286.2518615722656;4.812110424041748;3.4948360919952393;6.616199493408203;750.0;3511.3774
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';59.74500020345052;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;1.34234547305781;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100115.3828125;286.05743408203125;4.275143623352051;3.556497097015381;6.723134994506836;875.0;4798.2393
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.40166664123535;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.7301771004237373;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100058.703125;285.8592529296875;1.949015498161316;3.948042392730713;5.316890239715576;1125.0;4123.979
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.77166620890299;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.27740224668119234;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100040.1328125;285.9552001953125;4.356762886047363;3.65628719329834;6.0703816413879395;1125.0;2500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.8216667175293;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.12399834577094676;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100029.234375;285.8900451660156;1.1226836442947388;3.3075034618377686;5.897233486175537;1000.0;2908.5742
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.54333368937174;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.04199559096469945;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100014.3046875;286.1206359863281;0.9895988702774048;3.491084575653076;6.037509918212891;1375.0;2354.4492
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.16166687011719;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.022397446446326477;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100026.7890625;286.237060546875;1.7386422157287598;2.659468412399292;6.632068157196045;1500.0;2250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 06:00:00;;True;' ';55.2599983215332;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.013696285926689984;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100050.28125;286.10333251953125;3.4208478927612305;2.4379706382751465;6.212563991546631;1832.5848;2250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 07:00:00;;False;No data recorded;;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.005914501066640529;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100085.5546875;285.8846130371094;28.60552978515625;3.3749449253082275;5.898587703704834;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 08:00:00;;True;' ' ' ';56.58500099182129;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.0029184100281063317;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100097.40625;286.2490539550781;27.690324783325195;3.861757755279541;6.120560646057129;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';55.336666107177734;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.0032554060460504835;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100103.046875;286.6033630371094;40.1156120300293;4.461813926696777;6.135871887207031;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.136667251586914;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.01005110987725732;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100134.640625;286.80908203125;45.364723205566406;4.114210605621338;6.548666954040527;2250.0;2500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.890000661214195;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.014084281226641078;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100162.6484375;286.7950134277344;51.146846771240234;3.606358051300049;6.679498195648193;2000.0;2500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.914999643961586;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.008513609891532383;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100184.6484375;286.7520446777344;73.3642578125;3.5126285552978516;7.066856384277344;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.74166679382324;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.005038592681511035;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100172.75;286.87847900390625;39.79786682128906;3.857924699783325;6.342050552368164;1845.0457;2359.9502
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.97500038146973;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.004332862956363823;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100173.9375;287.0301818847656;33.443416595458984;3.8571557998657227;6.49464750289917;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.89833323160807;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.0042989453854635085;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100169.8125;287.1608581542969;29.474992752075195;3.601896286010742;6.371616840362549;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.52833366394043;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.003502118791498402;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100178.453125;287.23443603515625;20.6187801361084;3.1419999599456787;6.054742813110352;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.42166646321615;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.004803964385715004;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100165.90625;287.2339172363281;18.945932388305664;3.1418213844299316;5.107588768005371;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.526666005452476;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.006330604985539667;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100184.9609375;287.0169677734375;22.782926559448242;3.17915678024292;5.599232196807861;2370.3792;2915.8582
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.85833295186361;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.004620195293852263;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100197.6171875;286.842529296875;18.83627700805664;3.975682258605957;4.8458991050720215;2500.0;2750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.06666692097982;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.004309385108890065;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100215.6484375;286.75439453125;14.475205421447754;4.182773590087891;4.37276029586792;2000.0;3500.8074
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.43500010172526;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.006962965817938543;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100190.90625;286.7950439453125;1.2898856401443481;4.6652984619140625;3.2076821327209473;2000.0;3501.9424
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.77499961853027;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.016049471017324287;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100221.953125;287.1486511230469;2.6704580783843994;4.506353378295898;4.776401042938232;2250.0;3498.755
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-04 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.481666564941406;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.02155506760630416;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100198.8203125;287.2162170410156;2.689323902130127;4.465463638305664;4.519992351531982;2250.0;2914.284
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.201666514078774;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.03263692416907542;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100156.1171875;287.2684326171875;2.0678205490112305;4.884374141693115;4.045231342315674;2000.0;3495.2996
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';56.56666692097982;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.043078797365252164;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100156.7890625;287.259765625;2.487340211868286;5.261071681976318;5.619126796722412;1750.0;3493.6504
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.37833340962728;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.04585262833485537;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100106.8359375;287.2041931152344;3.0102145671844482;5.265365123748779;5.306971073150635;1375.0;2750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.13833363850912;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.05941272864309899;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100068.1328125;287.32318115234375;4.1583380699157715;5.185894966125488;4.671005725860596;875.0;2750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.19499969482422;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.14905024236329042;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100036.7578125;286.9510192871094;6.75212287902832;5.917599678039551;5.35426664352417;375.0;3485.2925
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.438332875569664;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.7106511180302727;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.11752700060606003;99995.7109375;286.7582092285156;5.703277587890625;6.711502552032471;4.256885051727295;200.0;4102.9966
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.33499972025553;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.9484721601865642;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99981.9140625;286.8885498046875;5.698632717132568;7.809733867645264;4.793193817138672;200.0;4100.7617
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.91499900817871;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.6891884036120538;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.6548899412155151;100005.625;286.7525939941406;7.020212173461914;8.147577285766602;5.270980358123779;250.0;8800.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 08:00:00;5.740001042683922;True;' ' ' ' ' ' ' ' ' ' ' ';61.076667149861656;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;5.740001042683922;;2.385199654973691;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100014.296875;286.9039001464844;47.163604736328125;7.756982803344727;6.2561869621276855;1375.0;2351.9531
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 09:00:00;2.488333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';57.824999491373696;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.488333384195961;;1.1567887273078448;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.09501305222511292;100012.4375;287.0341796875;46.25830841064453;7.882082462310791;6.191272258758545;2750.0;8800.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 10:00:00;1.9666659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';58.103333155314125;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.9666659037272112;;0.4752637248594399;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100022.6953125;287.0974426269531;51.181617736816406;7.754162788391113;5.630883693695068;2250.0;5488.389
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 11:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';58.90000025431315;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.5916671752929688;;0.24388672234098435;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100010.6953125;288.25653076171875;53.3941764831543;7.298242092132568;5.530642509460449;2000.0;5494.402
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 12:00:00;0.9616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';57.2699998219808;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.9616667429606167;;0.15012676160813115;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99973.796875;288.8751525878906;43.595733642578125;6.707057952880859;4.526027202606201;2250.0;2750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 13:00:00;1.4266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';57.73500061035156;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.4266675313313826;;0.10884697684192604;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99903.78125;289.1575012207031;58.199745178222656;6.898759841918945;4.874894618988037;1836.96;4118.0234
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-05 14:00:00;1.5333334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';57.84166653951009;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5333334604899136;;0.10886573625001547;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.19631460309028625;99866.3203125;288.7409973144531;41.82546615600586;6.883616924285889;3.8061161041259766;750.0;4789.7676
