name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 12:00:00;3.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';90.43833541870117;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.2716687520345005;;0.7627787561737681;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99872.1953125;294.5550537109375;88.65653228759766;2.118821859359741;4.978604793548584;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 13:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.98666636149089;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.8199996948242188;;0.5582995491696524;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99842.7421875;294.801025390625;91.09547424316406;2.019561290740967;5.391351222991943;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 14:00:00;3.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';90.81999969482422;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.6533330281575473;;0.4175582243252235;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99813.7890625;295.39190673828125;90.17428588867188;2.3075244426727295;5.212385177612305;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 15:00:00;2.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';89.74666849772136;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.5800018310546875;;0.3446477966299183;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99766.3125;295.8780822753906;85.02429962158203;2.4893643856048584;4.97880744934082;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 16:00:00;2.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';89.2099978129069;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.0433311462402344;;0.30418668072688254;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99730.2578125;295.95526123046875;78.91730499267578;2.512129306793213;5.012689590454102;2750.0;3544.1387
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 17:00:00;1.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';88.71166737874348;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.5450007120768134;;0.2817626503209131;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99705.3125;295.77801513671875;65.83304595947266;2.904867649078369;4.240880966186523;2500.0;3543.385
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 18:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';89.26333236694336;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.096665700276688;;0.2657994917915074;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99698.5390625;295.44451904296875;46.37394714355469;3.2885899543762207;3.7071762084960938;2500.0;3543.1042
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 19:00:00;1.714998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';88.8816655476888;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.714998881022126;;0.26790244827233634;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99691.2109375;294.31463623046875;2.489248275756836;3.3339037895202637;3.4380364418029785;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 20:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';89.23333231608073;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.0666656494140625;;0.3303074610702672;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99726.2421875;293.6011047363281;1.962598443031311;3.0358922481536865;3.026651620864868;1500.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 21:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';88.99333318074544;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.8266665140787666;;0.4799815818239128;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99758.2890625;292.8116455078125;1.666123390197754;2.5173535346984863;3.096921443939209;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 22:00:00;2.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';90.04166666666667;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.4216664632161553;;0.6659346902040952;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99744.859375;291.8955383300781;1.4301862716674805;1.5935313701629639;2.799248695373535;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.62000020345052;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.0;;0.8285371412390663;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99735.953125;291.02490234375;1.3215301036834717;1.9176876544952393;1.933658480644226;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 00:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';89.98999913533528;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.3699989318847656;;0.9469511112747409;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99692.1875;290.23382568359375;3.3975563049316406;1.9354033470153809;2.5042436122894287;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 01:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.95833333333333;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.3383331298828125;;1.0073925092550506;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99671.2734375;288.5308837890625;2.20904541015625;1.897261142730713;2.7930424213409424;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 02:00:00;3.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';90.78499984741211;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.1649996439615933;;1.047987478047796;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99675.3515625;287.9813537597656;3.1201424598693848;2.49417781829834;1.9625566005706787;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 03:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';88.98333358764648;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.3633333841959683;;1.076048039734545;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99666.2421875;287.5692443847656;2.9585533142089844;3.0291831493377686;2.451101303100586;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 04:00:00;1.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';89.32833353678386;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.7083333333333428;;0.9843138999189593;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99645.0390625;287.17535400390625;2.598402500152588;3.769404888153076;1.9563300609588623;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 05:00:00;0.4933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';88.11333338419597;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.4933331807454522;;0.8135926014927325;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99645.3203125;287.05584716796875;4.0635833740234375;3.822951078414917;1.578332781791687;2361.4575;3504.9255
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 06:00:00;2.7283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';90.34833399454753;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.7283337910970147;;0.6903018684011747;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99647.4453125;287.61602783203125;19.020347595214844;4.0102362632751465;2.1491477489471436;2250.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 07:00:00;3.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';90.64666748046875;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.026667277018234;;0.5666109671297742;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99638.7734375;288.4381408691406;26.412687301635742;3.8925230503082275;1.9945878982543945;1000.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 08:00:00;2.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';90.38333257039388;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.7633323669433594;;0.49342327099188843;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99629.875;289.318603515625;42.10807418823242;3.6567578315734863;2.6445605754852295;2750.0;3503.4875
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 09:00:00;3.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';91.1066665649414;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.48666636149089;;0.3725306684226187;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99639.9140625;289.30340576171875;46.948848724365234;3.0918140411376953;3.6397781372070312;2250.0;3502.4512
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 10:00:00;3.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';90.67166519165039;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.0516649881998745;;0.2933166892964828;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99661.375;288.977294921875;34.570316314697266;2.535879611968994;3.8846044540405273;250.0;2362.5303
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 11:00:00;5.03000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';92.65000025431316;128;128;0.0;5.87328031149;96;beton;True;Mur;True;5.03000005086264;;0.3151515425578802;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99678.65625;288.7845153808594;43.363624572753906;1.89451265335083;4.015915870666504;250.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 12:00:00;6.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';93.73999913533528;128;128;0.0;5.87328031149;96;beton;True;Mur;True;6.119998931884766;;0.40446110816019093;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.4580475091934204;99694.703125;288.4715576171875;19.60117530822754;1.385934829711914;3.636242389678955;2750.0;4132.28
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 13:00:00;4.944999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';92.56499989827473;128;128;0.0;5.87328031149;96;beton;True;Mur;True;4.944999694824219;;0.5407536723088524;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99665.515625;288.50830078125;31.028772354125977;1.2979247570037842;4.076501846313477;2916.538;4130.6406
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 14:00:00;5.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';92.78666687011719;128;128;0.0;5.87328031149;96;beton;True;Mur;True;5.166666666666671;;0.3780701825824989;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99681.0078125;288.601806640625;1.4206194877624512;1.2221558094024658;3.1906239986419678;1839.0715;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 15:00:00;2.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';90.31499862670898;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.6949984232584683;;0.33068579612886145;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99661.390625;290.4293518066406;41.20564270019531;2.4703762531280518;3.2356793880462646;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 16:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';89.73833465576172;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.1183344523112027;;0.28250017071723005;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99639.03125;291.7392578125;68.47844696044922;3.024240016937256;2.6274757385253906;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 17:00:00;4.074999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';91.69499969482422;128;128;0.0;5.87328031149;96;beton;True;Mur;True;4.074999491373703;;0.2139187752717847;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99635.4296875;292.2688903808594;59.053260803222656;3.311821222305298;3.0549535751342773;1250.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 18:00:00;2.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';89.98499933878581;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.364999135335296;;0.17755549228158987;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99659.2421875;292.32843017578125;36.97773361206055;2.86665678024292;4.142619609832764;1250.0;3496.4802
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 19:00:00;3.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';90.78499984741211;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.1649996439615933;;0.17663206102825138;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99738.65625;291.20526123046875;2.97237229347229;2.945408821105957;4.696712970733643;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 20:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';88.40333302815755;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.7833328247070312;;0.2038139310643096;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99788.8828125;290.12237548828125;2.1474502086639404;3.352773427963257;2.5964033603668213;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 21:00:00;1.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';89.38166681925456;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.761666615804046;;0.26090062727433805;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99838.6484375;289.0987548828125;4.21607780456543;3.4543609619140625;4.078082084655762;1250.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 22:00:00;2.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';90.24833424886067;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.6283340454101562;;0.2976277427638174;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99838.09375;288.5641784667969;3.5672388076782227;3.5765209197998047;2.7641217708587646;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-04 23:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';89.5066655476888;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.8866653442382812;;0.3472208360676826;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99846.0390625;288.0211181640625;3.826760768890381;3.5022525787353516;3.069763422012329;1750.0;2750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 00:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';89.76333363850911;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.6500002543131416;;0.3712034098071054;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99833.2421875;287.8929138183594;4.403963088989258;3.8931632041931152;2.4458160400390625;1845.3413;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 01:00:00;2.853335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';90.96666844685872;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.853335062662751;;0.3933225327466122;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99857.109375;287.28753662109375;5.030826091766357;3.8114864826202393;3.006626844406128;1500.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 02:00:00;2.141665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';90.25499852498372;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.141665140787751;;0.4045490992980044;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99840.109375;287.1625671386719;4.170956134796143;3.821815013885498;2.382171154022217;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 03:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';90.1999994913737;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.0866661071777344;;0.388630753554893;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99823.3828125;286.83746337890625;4.302028656005859;3.9808144569396973;1.777486801147461;2000.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 04:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.52500025431316;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.4116668701171875;;0.38761533045772456;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99799.9453125;286.9093933105469;5.330010890960693;4.45331335067749;1.2422664165496826;1839.6659;2750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 05:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.34499994913737;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.2316665649414062;;0.39810469374193524;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99794.90625;287.0774230957031;6.651548385620117;4.751541614532471;2.1000852584838867;1500.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 06:00:00;3.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';91.59666697184245;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.1933339436849053;;0.38190512763932455;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.03393343463540077;99809.1875;287.3603820800781;28.176097869873047;4.849328517913818;2.5467936992645264;1375.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 07:00:00;2.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';90.93666712443034;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.533334096272796;;0.49246915139605774;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.14627593755722046;99831.0625;287.5529479980469;43.47523880004883;4.728090763092041;2.6168532371520996;500.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 08:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';91.41666666666667;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.013333638509124;;0.6075384336237666;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.10516436398029327;99836.0703125;287.91717529296875;45.0362663269043;4.91037130355835;2.578573226928711;1000.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 09:00:00;3.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';92.15833282470703;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.754999796549484;;0.4760088807495566;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99809.1953125;289.5226745605469;68.14574432373047;5.137611389160156;3.363672971725464;1000.0;1125.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 10:00:00;3.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';91.84166717529297;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.4383341471354214;;0.2762148420144134;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99785.8828125;290.53961181640625;70.60179138183594;5.245059013366699;3.8753435611724854;2500.0;3503.9446
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 11:00:00;0.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';89.12166595458984;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.7183329264322964;;0.14637767316609193;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99799.515625;291.559814453125;84.09993743896484;5.415303707122803;5.1247172355651855;1125.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 12:00:00;3.2183354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';91.62166849772136;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.2183354695638116;;0.13111089362631556;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99801.671875;291.155029296875;75.88072967529297;5.783352375030518;4.779296875;1000.0;4146.1665
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 13:00:00;3.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.57999928792317;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.176666259765625;;0.4062611575275654;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.21369343996047974;99746.921875;291.0495910644531;55.14844512939453;5.286715984344482;3.9867165088653564;1125.0;3518.8206
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 14:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';90.45666631062825;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.053333282470703;;0.4787095524670659;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.24741747975349426;99716.1171875;291.1518859863281;42.03316879272461;5.156109809875488;3.5147933959960938;875.0;4152.322
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 15:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';91.15500005086263;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.751667022705078;;0.4274044497227375;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.5696706175804138;99698.3359375;289.7110900878906;3.061882734298706;5.063432216644287;2.6527516841888428;750.0;4153.158
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 16:00:00;3.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';91.8150011698405;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.411668141682952;;0.8371370003451561;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.33015066385269165;99681.2578125;289.7216491699219;4.7288432121276855;6.361198425292969;4.078968048095703;625.0;3524.504
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 17:00:00;2.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';90.89500045776367;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.4916674296061245;;0.9528766447761128;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;2.238107681274414;99677.9296875;288.9547424316406;6.00923490524292;6.253328800201416;3.8092458248138428;375.0;6358.1274
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 18:00:00;4.438334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';92.84166717529297;128;128;0.0;5.87328031149;96;beton;True;Mur;True;4.438334147135421;;1.1417355342407953;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.4652256369590759;99667.765625;288.48291015625;7.561367511749268;6.8168625831604;3.695606231689453;375.0;5563.3506
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 19:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.61999893188477;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.2166659037272183;;0.8565799436942301;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;99601.671875;288.83154296875;7.5109100341796875;6.865994453430176;3.444807529449463;250.0;5562.9565
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-05 20:00:00;1.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';89.88166681925456;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.4783337910970147;;0.44347084598300723;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;99593.5390625;288.7753601074219;8.515440940856934;7.118147373199463;3.568915843963623;200.0;4157.72
