name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 11:00:00;1.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';70.85499827067058;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.8599980672200616;;0.35016367247193286;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100356.78125;292.4461975097656;73.84909057617188;1.9347343444824219;3.80328631401062;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 12:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.88833363850911;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.8933334350585938;;0.2960237523857989;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100329.953125;293.5174560546875;80.19857025146484;1.948291540145874;3.7907650470733643;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 13:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833282470703;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9133326212565152;;0.26937622054842847;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100295.140625;294.222900390625;86.8122787475586;2.1089682579040527;3.8313512802124023;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 14:00:00;0.7183316548665459;True;' ' ' ' ' ' ' ' ' ' ' ';69.71333185831706;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.7183316548665459;;0.23204990175478696;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100250.09375;294.93878173828125;86.96705627441406;2.1794676780700684;3.9773852825164795;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 15:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';70.73500188191731;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7400016784667969;;0.2071645589449278;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100199.6328125;295.4405822753906;86.14434051513672;2.2222001552581787;4.01380729675293;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 16:00:00;0.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';69.47499974568684;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.4799995422363281;;0.1890884909587498;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100154.640625;295.79901123046875;79.53604125976562;2.267702579498291;4.28549337387085;2750.0;3565.563
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 17:00:00;2.7349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';71.72999827067058;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.7349980672200616;;0.1782657151777091;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100142.8046875;295.49676513671875;69.05072784423828;2.2775917053222656;4.629459381103516;2500.0;3565.194
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 18:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.48000081380208;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.4850006103515625;;0.18260405394796703;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100147.953125;294.81951904296875;53.44788360595703;1.7474700212478638;4.848936080932617;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 19:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';71.6216672261556;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.148334503173828;;0.19797557148336364;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100158.5078125;293.47088623046875;34.545021057128906;2.803903818130493;5.1958489418029785;1500.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 20:00:00;0.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';69.75500106811523;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.2816683451334683;;0.22649043285392217;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100203.671875;292.3804016113281;3.915295362472534;2.140892267227173;4.857706546783447;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 21:00:00;0.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';69.75500106811523;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.2816683451334683;;0.3226931417389667;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100217.8359375;291.2321472167969;2.416396379470825;1.852353572845459;4.093015193939209;1375.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 22:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';70.72666549682617;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.2533327738444058;;0.49318566808578823;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100200.2421875;290.3756103515625;1.9306046962738037;2.091578245162964;3.609795570373535;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-03 23:00:00;1.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';71.42999903361003;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9566663106282647;;0.6523340949447093;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100180.6015625;289.61334228515625;2.3431291580200195;1.9225704669952393;3.464305877685547;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 00:00:00;0.7766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';70.25;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.7766672770182339;;0.7600789138709207;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100151.140625;288.8659362792969;3.193881034851074;2.067239284515381;3.817408561706543;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.47333272298177;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.0;;0.7955345366836286;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100111.15625;287.0245361328125;4.88615083694458;2.175581455230713;2.874897003173828;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 02:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.77833302815755;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3050003051757812;;0.7773629884331307;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100080.0703125;286.69073486328125;7.337198734283447;2.76761531829834;2.0691380500793457;2391.3704;3535.4822
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 03:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';72.42333348592122;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.950000762939453;;0.7086602788961005;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100039.3671875;286.6672058105469;6.03240442276001;3.4637534618377686;1.4918687343597412;2000.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 04:00:00;4.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166585286458;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;4.8383331298828125;;0.6425386589979654;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100030.78125;286.63409423828125;6.002639293670654;4.037959575653076;0.8416661620140076;875.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 05:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';71.95999908447266;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.48666636149089;;0.5557934971631151;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100020.6875;286.5146179199219;10.452893257141113;4.223494529724121;0.9832531809806824;625.0;3522.9053
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 06:00:00;1.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';70.81333414713542;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3400014241536553;;0.4887004863285416;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100024.03125;286.28375244140625;4.750299453735352;4.2397284507751465;1.3453463315963745;375.0;4820.0054
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 07:00:00;2.4450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';71.91833368937175;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.4450009663899834;;0.47126433614860797;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100044.6640625;287.00872802734375;14.214159965515137;3.0575621128082275;2.2385878562927246;100.0;4148.097
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 08:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333272298177;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.5;;0.44034414786384146;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100055.8984375;287.0874938964844;13.66744613647461;2.731757879257202;2.3805606365203857;100.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 09:00:00;8.353333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';77.82666651407878;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;8.353333791097015;;1.3987502562456955;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100075.03125;287.5838928222656;8.91539478302002;1.3068139553070068;2.7374343872070312;750.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 10:00:00;9.438334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';78.91166687011719;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;9.438334147135421;;1.2811836552599487;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.9710392951965332;100095.8984375;288.0459899902344;13.498478889465332;0.09924173355102539;3.0721044540405273;1000.0;1858.5254
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 11:00:00;8.531667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';78.00499979654948;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;8.531667073567718;;0.8746925059255339;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100141.1875;288.3013610839844;15.7105131149292;0.9456067085266113;2.972834348678589;1125.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 12:00:00;4.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';73.85166549682617;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;4.378332773844406;;0.500806086054309;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100127.4296875;289.8642272949219;62.05633544921875;1.4336185455322266;2.9159226417541504;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 13:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';72.15499877929688;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.681666056315109;;0.2662066856014278;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100079.7734375;291.0403137207031;84.63835144042969;1.647924780845642;3.517920970916748;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 14:00:00;1.5900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';71.06333414713542;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.5900014241536553;;0.1725731862099733;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100075.5859375;291.9341735839844;84.90423583984375;1.672155737876892;3.602738857269287;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 15:00:00;1.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.5500005086263;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.0766677856445312;;0.15871339886872754;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100052.9921875;292.5041198730469;82.52300262451172;1.763816237449646;3.8868775367736816;1500.0;2381.9148
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 16:00:00;0.36833445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';69.84166717529297;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.36833445231120265;;0.13233815898596596;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100070.5703125;292.43560791015625;72.45162963867188;1.0684000253677368;4.996760368347168;1500.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 17:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';71.45333353678386;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9800008138020928;;0.10573248819447517;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100092.0;292.2106628417969;61.7319450378418;2.7218213081359863;4.630751609802246;1866.7296;3516.1084
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 18:00:00;0.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.0850003560384;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.6116676330566406;;0.10499835864045265;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100131.3125;291.4407653808594;49.52892303466797;2.55903959274292;5.190670013427734;1125.0;3516.9124
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 19:00:00;0.5433324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666514078777;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.5433324178059991;;0.11020669240472541;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100191.0546875;290.8073425292969;39.64523696899414;2.413182258605957;4.589159965515137;2000.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 20:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333196004231;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.549999237060547;;0.14795611025415767;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100249.03125;289.966064453125;3.9294042587280273;2.4677734375;4.403985023498535;1000.0;3517.3203
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 21:00:00;1.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';70.98666636149089;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.513333638509124;;0.2581196730964616;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100257.6640625;289.02935791015625;2.387364387512207;2.4240875244140625;2.606081962585449;1871.732;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 22:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.78666687011719;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.3133341471354214;;0.4541157489108827;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100273.2109375;288.4253845214844;3.35486102104187;3.0949153900146484;2.55942440032959;1750.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-04 23:00:00;2.618333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';72.09166590372722;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.618333180745452;;0.6170828496625258;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100267.7890625;287.91009521484375;3.8456661701202393;3.6739139556884766;2.296076774597168;1500.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 00:00:00;1.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';70.66166559855144;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.188332875569671;;0.6319249810926575;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100268.421875;287.4765930175781;3.8097472190856934;3.8833975791931152;2.86561918258667;1500.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 01:00:00;2.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';71.8433329264323;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.3700002034505303;;0.5098221161643074;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100242.8515625;286.9683532714844;6.485101222991943;3.5921413898468018;1.6378768682479858;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 02:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.6666666666666714;;0.4187056951154844;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100213.6484375;286.885009765625;5.584009170532227;4.487710475921631;1.7389711141586304;1865.6702;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 03:00:00;1.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333246866862;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7316652933756558;;0.396043598306986;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100201.1875;286.9484558105469;5.503452301025391;4.280947685241699;2.64831805229187;1375.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 04:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';71.96333440144856;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.121667226155594;;0.38070025647554684;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100175.3125;287.1036682128906;5.751672267913818;4.53971529006958;2.349466323852539;1500.0;2380.979
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 05:00:00;2.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';72.17999903361003;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.338331858317062;;0.3722631577995905;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.3020550012588501;100172.7109375;287.10516357421875;6.756982803344727;4.63785457611084;2.3368852138519287;250.0;375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 06:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';71.74166615804036;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.899998982747391;;0.42194377874484046;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100204.6953125;287.3326416015625;21.597328186035156;4.335464000701904;2.2427937984466553;250.0;500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 07:00:00;0.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';70.60166549682617;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.7599983215332031;;0.5569872200180542;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.38521474599838257;100213.140625;288.01861572265625;27.698373794555664;4.608186721801758;2.4884836673736572;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 08:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.50499979654948;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.0583343505859375;;0.4840127322373877;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.2023797631263733;100208.390625;289.0645751953125;39.70662307739258;5.36334228515625;2.915109634399414;2500.0;6345.597
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 09:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.29999923706055;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.8533337910970005;;0.3082559842148072;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100190.0546875;289.0905456542969;49.640716552734375;5.963617324829102;2.725294589996338;1250.0;4833.9697
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 10:00:00;2.708334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500005086263;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.708334604899079;;0.17110165823237822;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100175.8984375;289.3177185058594;50.19244384765625;5.4182538986206055;2.5500147342681885;1750.0;4838.834
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 11:00:00;1.4716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';70.9183349609375;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.4716695149739536;;0.12330449161712664;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100188.921875;290.1773681640625;46.33100509643555;5.628466606140137;3.1783573627471924;1500.0;4845.1787
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 12:00:00;2.1183369954427036;True;' ' ' ' ' ' ' ' ' ' ' ';71.56500244140625;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.1183369954427036;;0.1450156157266;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100153.84375;290.6632995605469;50.53165817260742;6.036483287811279;3.4886627197265625;1125.0;4173.714
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 13:00:00;3.4650026957193916;True;' ' ' ' ' ' ' ' ' ' ' ';72.91166814168294;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.4650026957193916;;0.1257756838133131;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100096.046875;290.4239807128906;9.899478912353516;6.077195167541504;3.709160566329956;500.0;3546.9912
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 14:00:00;5.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.64333216349284;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;5.196666717529297;;0.17702731370649455;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.21010474860668182;100088.046875;289.6717834472656;7.484060287475586;6.6038408279418945;3.774141550064087;375.0;4178.34
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-05 15:00:00;4.728335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';74.1750005086263;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;4.728335062662751;;0.5346105882205604;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.2621702551841736;100083.9765625;289.3448791503906;7.020970344543457;6.786498546600342;3.5986263751983643;375.0;6385.562
