name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 12:00:00;2.7299982706705777;True;'' '' '' '' '' '';67.95500055948894;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.7299982706705777;;0.5391768574582873;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;96613.7890625;302.3211669921875;86.97234344482422;-1.0960876941680908;3.6349432468414307;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 13:00:00;1.0049972534179688;True;'' '' '' '' '' '';66.22999954223633;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.0049972534179688;;0.4682640993708409;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;96576.453125;302.8739929199219;94.1099853515625;-0.8722186088562012;3.775949239730835;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 14:00:00;2.7916641235351562;True;'' '' '' '' '' '';68.01666641235352;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.7916641235351562;;0.3995802468200957;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;96560.2421875;303.2709045410156;93.12409973144531;-0.7649596333503723;3.62440824508667;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 15:00:00;2.2299982706705777;True;'' '' '' '' '' '';67.45500055948894;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.2299982706705777;;0.37208239419238287;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;96551.3203125;303.6801452636719;87.88882446289062;-0.5928559303283691;3.208650588989258;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 16:00:00;1.5216649373372348;True;'' '' '' '' '' '';66.7466672261556;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5216649373372348;;0.3610151240451831;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;96537.3984375;303.981689453125;78.39857482910156;-0.4596225917339325;2.4157276153564453;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 17:00:00;1.3116645812988281;True;'' '' '' '' '' '';66.53666687011719;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.3116645812988281;;0.3506329748033041;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;96535.53125;303.93719482421875;64.76487731933594;-0.7270258069038391;1.8646230697631836;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 18:00:00;1.5683314005533902;True;'' '' '' '' '' '';66.79333368937175;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5683314005533902;;0.3437521019786574;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;96561.8203125;303.55230712890625;48.20169448852539;-0.7976468801498413;1.6049550771713257;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 19:00:00;0.0;True;'' '' '' '' '' '';65.22500228881836;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.0;;0.33923993985034845;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;96576.2890625;302.1480407714844;30.470619201660156;-0.4365301728248596;1.4433116912841797;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 20:00:00;1.479996999104813;True;'' '' '' '' '' '';66.70499928792317;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.479996999104813;;0.3441681266152727;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;96610.828125;301.2762451171875;2.802971363067627;-0.43852925300598145;1.2916393280029297;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 21:00:00;0.41666412353515625;True;'' '' '' '' '' '';65.64166641235352;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.41666412353515625;;0.38123066715186477;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;96629.4921875;300.26611328125;0.49677592515945435;-0.07638156414031982;0.8956355452537537;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 22:00:00;1.1999969482421875;True;'' '' '' '' '' '';66.42499923706055;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.1999969482421875;;0.5132868251527672;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;96654.046875;299.2550354003906;0.20000000298023224;-0.049197979271411896;0.3864963948726654;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-24 23:00:00;2.256664276123047;True;'' '' '' '' '' '';67.4816665649414;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.256664276123047;;0.6949656182562297;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;96659.4140625;298.40777587890625;0.20000000298023224;-0.167083278298378;0.14686034619808197;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 00:00:00;2.348330179850265;True;'' '' '' '' '' '';67.57333246866862;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.348330179850265;;0.843652979507642;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;96650.484375;297.7284851074219;0.2157159149646759;-0.019650058820843697;0.24765625596046448;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 01:00:00;1.4549980163574219;True;'' '' '' '' '' '';66.68000030517578;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.4549980163574219;;0.9575959166244208;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;96637.703125;296.25933837890625;0.20000000298023224;0.08237475156784058;-0.01299609337002039;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 02:00:00;2.826665242513016;True;'' '' '' '' '' '';68.05166753133138;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.826665242513016;;1.0569743322773328;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;96645.6953125;296.1497802734375;0.20000000298023224;-0.08120150864124298;0.10271189361810684;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 03:00:00;2.0933303833007812;True;'' '' '' '' '' '';67.31833267211914;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.0933303833007812;;1.150439314125118;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;96644.71875;296.0350646972656;0.3028356432914734;-0.3937898874282837;-0.04463660344481468;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 04:00:00;1.7733306884765625;True;'' '' '' '' '' '';66.99833297729492;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.7733306884765625;;1.1920345570001767;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;96632.9140625;295.92327880859375;0.20000000298023224;-0.2999683916568756;0.05305326357483864;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 05:00:00;2.516665140787765;True;'' '' '' '' '' '';67.74166742960612;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.516665140787765;;1.2294969729820249;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;96652.8515625;295.981689453125;0.20000000298023224;-0.08863569796085358;0.013941755518317223;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 06:00:00;2.0716629028320312;True;'' '' '' '' '' '';67.29666519165039;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.0716629028320312;;1.3044502977788142;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;96675.8828125;296.17205810546875;0.20000000298023224;-0.07675804197788239;-0.08169788867235184;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 07:00:00;3.294999440511063;True;'' '' '' '' '' '';68.52000172932942;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.294999440511063;;1.3213454744427644;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;96701.640625;296.4037170410156;0.24627551436424255;-0.2681179642677307;0.26341450214385986;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 08:00:00;2.408330281575516;True;'' '' '' '' '' '';67.63333257039388;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.408330281575516;;1.1348768604556303;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;96669.609375;297.9046325683594;3.9622464179992676;-0.5645433664321899;0.5737966299057007;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 09:00:00;4.211664835611984;True;'' '' '' '' '' '';69.43666712443034;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;4.211664835611984;;0.8954231887209341;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;96623.828125;300.01153564453125;10.463613510131836;-0.418006956577301;0.29934170842170715;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 10:00:00;3.329998016357422;True;'' '' '' '' '' '';68.55500030517578;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.329998016357422;;0.663862129331172;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;96565.015625;302.3687744140625;19.849899291992188;-0.24463678896427155;0.6325116157531738;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 11:00:00;3.2166646321614536;True;'' '' '' '' '' '';68.44166692097981;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.2166646321614536;;0.4599157480637134;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;96501.375;304.5682678222656;29.945289611816406;-0.2373635619878769;0.6288027167320251;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 12:00:00;3.9749972025553433;True;'' '' '' '' '' '';69.1999994913737;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.9749972025553433;;0.3234430301715663;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;96426.953125;306.6251220703125;37.92884826660156;-0.37360382080078125;0.3145122528076172;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 13:00:00;3.4266675313313755;True;'' '' '' '' '' '';68.12333424886067;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.4266675313313755;;0.1963179740841793;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;96354.6171875;308.11175537109375;46.113853454589844;-0.5444559454917908;0.2606773376464844;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 14:00:00;2.13166745503743;True;'' '' '' '' '' '';66.82833417256673;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.13166745503743;;0.17856492651700806;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;96297.5234375;308.87054443359375;54.40007400512695;-0.5077145099639893;0.3242511749267578;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 15:00:00;2.8583335876464844;True;'' '' '' '' '' '';67.55500030517578;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.8583335876464844;;0.2418255049332907;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;96247.703125;309.2673645019531;81.17899322509766;-0.6616495251655579;0.921988308429718;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 16:00:00;2.7616678873697964;True;'' '' '' '' '' '';67.4583346048991;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.7616678873697964;;0.2951381814723236;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;96208.125;309.35064697265625;81.68035125732422;-1.3017234802246094;1.8998560905456543;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 17:00:00;1.7066663106282505;True;'' '' '' '' '' '';66.40333302815755;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.7066663106282505;;0.34103198780569;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;96205.0;309.0430603027344;74.08695983886719;0.2993135154247284;2.4310836791992188;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 18:00:00;2.685000101725265;True;'' '' '' '' '' '';67.38166681925456;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.685000101725265;;0.3958801304349349;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;96229.4765625;308.5856628417969;57.98219299316406;2.3961517810821533;2.221204996109009;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 19:00:00;2.1016667683919223;True;'' '' '' '' '' '';66.79833348592122;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.1016667683919223;;0.41406599828562596;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;96227.6328125;306.87310791015625;29.335268020629883;2.715519905090332;1.659292221069336;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 20:00:00;3.3650004069010464;True;'' '' '' '' '' '';68.06166712443034;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.3650004069010464;;0.4319557894965492;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;96283.6328125;305.5186767578125;5.247507572174072;2.551450252532959;1.3784741163253784;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 21:00:00;2.724999745686844;True;'' '' '' '' '' '';67.42166646321614;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.724999745686844;;0.500181048922882;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;96344.1640625;304.3428649902344;5.603055477142334;1.751451015472412;1.1405243873596191;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 22:00:00;3.6283353169759067;True;'' '' '' '' '' '';68.3250020345052;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.6283353169759067;;0.5869355782645025;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;96358.8515625;303.4339294433594;8.588499069213867;0.20726247131824493;1.3566806316375732;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-25 23:00:00;2.754998524983719;True;'' '' '' '' '' '';67.45166524251302;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.754998524983719;;0.6529819653738889;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;96389.890625;302.86248779296875;1.8112491369247437;-0.3708666265010834;1.5453686714172363;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 00:00:00;2.346665700276688;True;'' '' '' '' '' '';67.04333241780598;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.346665700276688;;1.9934514976227558;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.05999999865889549;96441.4765625;302.8145446777344;10.911842346191406;1.7584728002548218;0.5109953284263611;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 01:00:00;3.953333536783859;True;'' '' '' '' '' '';68.65000025431316;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.953333536783859;;3.177408531597481;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;96557.3671875;301.2347717285156;2.7059128284454346;-1.8044066429138184;2.9614219665527344;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 02:00:00;3.8566665649414062;True;'' '' '' '' '' '';68.5533332824707;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.8566665649414062;;1.7018940944024674;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;96638.9765625;300.07708740234375;0.20000000298023224;-1.868212342262268;1.7231870889663696;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 03:00:00;2.9383328755696567;True;'' '' '' '' '' '';67.63499959309895;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.9383328755696567;;2.7158347836245267;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;1.0814273357391357;96717.3125;298.8011169433594;0.4558279514312744;1.0999646186828613;-0.6331047415733337;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 04:00:00;1.475001017252609;True;'' '' '' '' '' '';66.1716677347819;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.475001017252609;;4.233089660049538;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.7608674764633179;96805.8203125;297.57904052734375;0.2192247360944748;0.1822793185710907;-0.1433100551366806;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 05:00:00;3.96499888102214;True;'' '' '' '' '' '';68.66166559855144;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.96499888102214;;4.2435176466487645;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.9278043508529663;96793.78125;295.88812255859375;2.790372133255005;-0.5472673177719116;-0.796255350112915;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 06:00:00;3.0416653951009067;True;'' '' '' '' '' '';67.7383321126302;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.0416653951009067;;3.66602100239366;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;96801.546875;295.5633544921875;3.4187424182891846;0.16268236935138702;-0.10326862335205078;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 07:00:00;1.2516670227050781;True;'' '' '' '' '' '';65.94833374023438;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.2516670227050781;;2.0096291818150203;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;96720.1484375;296.22882080078125;3.57096791267395;-1.6251529455184937;0.1700725555419922;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 08:00:00;1.9050000508626255;True;'' '' '' '' '' '';66.60166676839192;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.9050000508626255;;3.0963797931909953;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;96707.90625;297.1633605957031;5.739309310913086;-1.349014163017273;-0.22347557544708252;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 09:00:00;2.1433321634928433;True;'' '' '' '' '' '';66.83999888102214;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.1433321634928433;;3.1953738483317395;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.2363175004720688;96756.3671875;298.11187744140625;34.12600326538086;-1.5422309637069702;2.2567503452301025;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 10:00:00;2.515000661214188;True;'' '' '' '' '' '';67.21166737874348;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.515000661214188;;3.011098987336369;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;96807.0234375;297.8428039550781;34.5316047668457;-1.1020156145095825;2.0825207233428955;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 11:00:00;1.7649993896484375;True;'' '' '' '' '' '';66.46166610717773;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.7649993896484375;;1.1336234685341284;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;96851.4921875;297.5801086425781;28.307594299316406;-0.41461658477783203;1.008201241493225;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 12:00:00;0.0;True;'' '' '' '' '' '';64.6966667175293;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.0;;0.5223481803345864;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;96869.9609375;297.18658447265625;23.2220516204834;0.5533199310302734;1.3172310590744019;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 13:00:00;0.9983329772949219;True;'' '' '' '' '' '';65.69499969482422;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.9983329772949219;;0.3961505927983777;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;96816.484375;299.2004699707031;47.75717544555664;-0.2748432159423828;1.5987848043441772;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 14:00:00;1.283332188924149;True;'' '' '' '' '' '';65.97999890645345;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.283332188924149;;0.47904556298335177;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;96828.109375;300.0276184082031;59.8410530090332;-0.47383105754852295;2.054227590560913;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 15:00:00;1.72833251953125;True;'' '' '' '' '' '';66.42499923706055;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.72833251953125;;0.5279546331365959;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;96854.375;300.65142822265625;69.52562713623047;-0.27225780487060547;1.8635733127593994;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 16:00:00;1.1016667683919223;True;'' '' '' '' '' '';65.79833348592122;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.1016667683919223;;0.48231623773001275;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;96859.15625;300.8755798339844;87.05172729492188;-0.5145605206489563;1.838404655456543;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 17:00:00;1.3016688028971402;True;'' '' '' '' '' '';65.99833552042644;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.3016688028971402;;0.41535002976052227;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;96886.109375;300.3348083496094;79.93692016601562;-1.0989140272140503;0.2704900801181793;2250.0;3854.2964
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 18:00:00;1.2150001525878906;True;'' '' '' '' '' '';65.91166687011719;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.2150001525878906;;0.373803649166872;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;96976.671875;299.5753479003906;72.27290344238281;-2.4446229934692383;0.807026743888855;1500.0;3858.9146
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 19:00:00;1.3683319091796875;True;'' '' '' '' '' '';66.06499862670898;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.3683319091796875;;0.32084415690653706;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;97002.1953125;298.84185791015625;51.557403564453125;-1.775646448135376;0.622039794921875;1500.0;3213.2627
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 20:00:00;1.1483357747395786;True;'' '' '' '' '' '';65.66000111897786;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.1483357747395786;;0.3014388299518375;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;97079.71875;298.4268798828125;42.98067855834961;-1.7491260766983032;0.9670659899711609;1500.0;2750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 21:00:00;1.2483342488606723;True;'' '' '' '' '' '';65.75999959309895;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.2483342488606723;;0.2884946188191906;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;97122.09375;297.9397888183594;24.166545867919922;-1.4251989126205444;1.2772598266601562;1520.3091;2500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 22:00:00;1.3183352152506558;True;'' '' '' '' '' '';65.83000055948894;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.3183352152506558;;0.28811411264574593;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;97141.4453125;297.4573059082031;13.507187843322754;-0.7445725798606873;1.4530982971191406;1750.0;2250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-26 23:00:00;1.0233338673909458;True;'' '' '' '' '' '';65.53499921162923;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.0233338673909458;;0.30019351262601524;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;97155.9140625;296.9648132324219;10.4170503616333;-0.5563236474990845;1.5430755615234375;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-27 00:00:00;1.550001780192062;True;'' '' '' '' '' '';66.06166712443034;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.550001780192062;;0.3200876819457396;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;97181.9453125;296.4310302734375;9.177144050598145;-0.6992409825325012;1.3620771169662476;1520.1362;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-27 01:00:00;1.496669133504227;True;'' '' '' '' '' '';66.00833447774251;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.496669133504227;;0.3439500393482772;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;97159.0546875;295.7409362792969;1.071155309677124;-0.49923399090766907;1.629345178604126;1500.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-27 02:00:00;1.2583351135253906;True;'' '' '' '' '' '';65.77000045776367;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.2583351135253906;;0.36599392949903525;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;97137.9375;295.4369812011719;1.672989845275879;-0.4637739956378937;1.444706678390503;500.0;5000.0
