name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 11:00:00;1.6183350880940708;True;' ' ' ' ' ' ' ' ' ' ' ';65.87500127156575;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.6183350880940708;;0.45277922036679463;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97585.1640625;296.5660705566406;38.41569137573242;5.071114540100098;2.026646137237549;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.25666618347168;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.0;;1.017594699909835;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;97548.8046875;297.31689453125;41.02528381347656;4.671091079711914;2.561964988708496;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 13:00:00;0.7850004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';65.04166666666667;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.7850004831949917;;0.6173380166438203;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;97513.390625;297.910400390625;39.22383499145508;2.7586588859558105;3.1413512229919434;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 14:00:00;1.960000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';66.21666717529297;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.960000991821289;;0.40611671740364147;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;97473.7109375;298.22003173828125;37.31050109863281;2.4646852016448975;2.6573853492736816;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 15:00:00;0.2250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';64.48166720072429;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.2250010172526089;;0.3429556443522441;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;97426.828125;298.4874572753906;43.00460433959961;2.1312506198883057;2.2838072776794434;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 16:00:00;1.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.125;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.8683338165283203;;0.3296077278301668;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;97387.1953125;298.83026123046875;35.91506576538086;2.1938061714172363;2.2204785346984863;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 17:00:00;1.7666657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';66.02333196004231;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7666657765706333;;0.3310758893600163;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;97361.0546875;298.93426513671875;0.8237669467926025;2.3886139392852783;1.8039416074752808;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 18:00:00;1.974999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';66.23166529337566;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.974999109903976;;0.34229399100294683;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;97356.078125;298.58514404296875;0.8231197595596313;2.228749990463257;1.254696249961853;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 19:00:00;1.2416680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';65.49833424886067;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.2416680653889927;;0.384265690556336;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97370.203125;295.98651123046875;0.5528275966644287;-0.3160961866378784;1.5972161293029785;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 20:00:00;0.8016668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';65.05833307902019;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.8016668955485073;;0.4721929390463092;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97399.2734375;294.4250793457031;1.2554892301559448;0.08089233189821243;1.2099021673202515;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 21:00:00;2.1099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';66.36666488647461;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.1099987030029297;;0.5804191600001368;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;97392.578125;293.6461181640625;0.8635534644126892;1.2923535108566284;0.699460506439209;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 22:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';65.76000022888184;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.5033340454101562;;0.6809224083019483;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97369.0234375;293.66876220703125;2.63392972946167;2.892359495162964;-0.8433294296264648;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-03 23:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';65.51666577657063;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.2599995930989536;;0.6434787273336406;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;97363.09375;294.2408752441406;5.326080322265625;4.22237491607666;1.342380404472351;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 00:00:00;2.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';67.03499984741211;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.7783336639404297;;0.45153187829341523;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;97315.15625;293.6826171875;6.357621192932129;3.947122097015381;0.6229720115661621;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 01:00:00;3.3883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';67.64499918619792;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.3883330027262417;;0.42105030399752774;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;97335.9609375;293.23468017578125;8.522066116333008;3.049604892730713;0.6693723201751709;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 02:00:00;2.491666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';66.74833297729492;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.491666793823242;;1.0585528547463197;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.453575998544693;97319.1796875;293.0328674316406;5.678324222564697;2.58206844329834;0.42156708240509033;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 03:00:00;3.530000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';67.78666687011719;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.530000686645508;;4.636084094747361;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;2.7925374507904053;97349.40625;293.0509948730469;8.097475051879883;3.6639487743377686;-0.0313572958111763;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 04:00:00;5.8650010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';70.1216672261556;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;5.8650010426839145;;7.033447262105863;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.8403431177139282;97372.703125;292.0186767578125;7.083503723144531;4.545772075653076;-0.6016237735748291;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 05:00:00;4.603334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';68.86000061035156;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;4.603334426879883;;4.574583680611033;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;3.1749491691589355;97343.0703125;291.58001708984375;5.269912242889404;3.1267688274383545;0.6235409379005432;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 06:00:00;3.4483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';67.70499928792317;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.4483331044514927;;4.2623576543276975;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;2.2176320552825928;97298.8125;291.41851806640625;5.817681789398193;1.8325018882751465;-1.5812015533447266;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 07:00:00;3.468332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';67.7249984741211;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.468332290649414;;4.103161170207481;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;97260.84375;291.3385925292969;0.9839131832122803;1.4559996128082275;-1.5534120798110962;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 08:00:00;2.8733323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';67.12999852498372;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.8733323415120395;;2.1751221917359898;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;97276.96875;292.9139404296875;24.864959716796875;3.731757879257202;0.06456054747104645;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 09:00:00;2.218334833780929;True;' ' ' ' ' ' ' ' ' ' ' ';66.47500101725261;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.218334833780929;;0.8830290014819053;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;97221.15625;293.836669921875;36.52576446533203;3.6418139934539795;1.0811843872070312;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 10:00:00;1.5933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';65.84999974568684;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.5933335622151645;;0.5200099140352521;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;97219.375;294.8562927246094;30.36296272277832;3.508627414703369;2.8846044540405273;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 11:00:00;2.986668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';67.2433344523112;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.986668268839523;;1.0304567745964;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.2957073152065277;97193.1484375;294.71044921875;36.977088928222656;4.626789569854736;3.1292965412139893;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 12:00:00;6.146666844685868;True;' ' ' ' ' ' ' ' ' ' ' ';70.40333302815755;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;6.146666844685868;;5.811988000245516;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.1961972862482071;97203.2265625;294.8664245605469;34.023250579833984;6.502397537231445;5.3388166427612305;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 13:00:00;5.128333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';69.61000061035156;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;5.128333409627274;;5.4186284365737025;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;2.0064032077789307;97361.796875;293.033935546875;20.16575050354004;1.9529248476028442;4.367935657501221;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 14:00:00;4.108331680297852;True;' ' ' ' ' ' ' ' ' ' ' ';68.58999888102214;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;4.108331680297852;;8.91055510626737;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;5.695629596710205;97410.0703125;291.5994873046875;2.229673385620117;1.1771557331085205;1.5705865621566772;1250.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 15:00:00;6.674999872843415;True;' ' ' ' ' ' ' ' ' ' ' ';71.1566670735677;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;6.674999872843415;;15.253787295776977;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;2.7832555770874023;97402.375;290.869873046875;0.210569828748703;0.9855762720108032;-0.3004361093044281;1250.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 16:00:00;4.788334528605134;True;' ' ' ' ' ' ' ' ' ' ' ';69.68000157674153;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;4.788334528605134;;11.06182020982338;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;97402.0703125;290.5313415527344;0.20000000298023224;-0.09895999729633331;-0.2857013940811157;250.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 17:00:00;2.198331832885742;True;' ' ' ' ' ' ' ' ' ' ' ';67.08999888102214;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.198331832885742;;4.279545858312805;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.7467841506004333;97418.7265625;290.65362548828125;2.331831216812134;0.4618212878704071;-0.43191811442375183;250.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 18:00:00;1.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';66.70500055948894;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.813333511352539;;9.988962001300505;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.20468644797801971;97481.2890625;289.9855651855469;0.2300325334072113;0.4545474052429199;1.5349276065826416;375.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 19:00:00;1.151667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';66.0433349609375;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.151667912801102;;10.933355002601397;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.570868730545044;97526.734375;290.28155517578125;1.1584402322769165;2.847752571105957;0.7311351299285889;1750.0;5322.843
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 20:00:00;1.2383314768473213;True;' ' ' ' ' ' ' ' ' ' ' ';66.12999852498372;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.2383314768473213;;7.91678207365254;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97593.046875;290.60552978515625;1.397754430770874;2.207773447036743;0.23717938363552094;2147.3188;3922.3452
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 21:00:00;0.8933315277099609;True;' ' ' ' ' ' ' ' ' ' ' ';65.78499857584636;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.8933315277099609;;2.8535107870347742;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;97637.4453125;290.37548828125;1.4452425241470337;2.3459625244140625;-0.5491179823875427;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 22:00:00;1.7699998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';66.66166687011719;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7699998219807895;;1.036486131297809;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;97664.9140625;290.1184997558594;2.9565815925598145;2.6609935760498047;-0.5387917160987854;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-04 23:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';65.97166633605957;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.0799992879231723;;0.5666539503249024;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;97668.9140625;289.86688232421875;2.4042105674743652;3.182771682739258;-0.05620826035737991;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.8916670481364;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.0;;0.4320275582593569;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97639.0234375;289.80804443359375;1.9935946464538574;3.6539053916931152;0.5202730298042297;2750.0;4590.142
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 01:00:00;1.498331069946289;True;' ' ' ' ' ' ' ' ' ' ' ';66.38999811808269;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.498331069946289;;0.4018890688989307;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;97652.515625;289.4941101074219;1.8812412023544312;3.539689302444458;0.7285019159317017;2250.0;6092.2925
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 02:00:00;1.4166647593180244;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833180745442;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.4166647593180244;;0.4182823033251071;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;97634.3046875;289.813232421875;2.304947853088379;3.6960864067077637;0.46537110209465027;1750.0;2750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 03:00:00;1.7283344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';66.62000147501628;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7283344268798828;;0.4325333060467562;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;97606.5859375;289.7934265136719;2.9021894931793213;4.367349624633789;0.5319553017616272;1750.0;2000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 04:00:00;1.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333269755046;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.1916656494140625;;0.41326878442819737;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;97621.6015625;289.61553955078125;2.0565106868743896;3.6802427768707275;1.2998664379119873;1619.44;2143.608
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 05:00:00;2.651665369669587;True;' ' ' ' ' ' ' ' ' ' ' ';67.54333241780598;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.651665369669587;;0.392881503697394;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;97632.4296875;289.5615234375;1.6886242628097534;2.477804660797119;1.0248851776123047;2500.0;2750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 06:00:00;1.5699990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';66.46166610717773;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.5699990590413364;;0.4010945872309768;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97669.8984375;289.2755126953125;2.865217447280884;0.6156308650970459;0.6427937746047974;2250.0;3911.608
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 07:00:00;2.6916662851969306;True;' ' ' ' ' ' ' ' ' ' ' ';67.58333333333333;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.6916662851969306;;0.43736650043833813;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;97675.296875;290.17230224609375;8.21580696105957;1.3041629791259766;0.18824036419391632;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 08:00:00;1.3099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.3099994659423828;;0.4220420887768306;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97665.6640625;291.5828552246094;22.400114059448242;1.9793823957443237;1.381614089012146;2250.0;3915.136
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 09:00:00;1.1883322397867744;True;' ' ' ' ' ' ' ' ' ' ' ';66.07999928792317;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.1883322397867744;;0.36603881546897615;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97655.265625;291.81744384765625;18.017168045043945;2.5840983390808105;1.5144575834274292;1750.0;3289.3447
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 10:00:00;0.66666857401529;True;' ' ' ' ' ' ' ' ' ' ' ';65.55833562215169;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.66666857401529;;0.34425123884331;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97656.9765625;292.2979431152344;17.59600257873535;2.469501495361328;1.3599944114685059;1750.0;2152.1572
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 11:00:00;1.4866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';66.37833404541016;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.4866669972737583;;0.31963635839689364;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;97628.4921875;293.7862548828125;35.968807220458984;3.181535005569458;1.752414584159851;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 12:00:00;0.7383333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';65.63000043233235;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.7383333841959541;;0.25543019847688864;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;97598.9140625;294.7313232421875;45.28590774536133;3.6561648845672607;2.250070095062256;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 13:00:00;0.8349997202555244;True;' ' ' ' ' ' ' ' ' ' ' ';65.72666676839192;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.8349997202555244;;0.38806419015713356;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;97574.6796875;295.7492980957031;55.19524383544922;4.1187615394592285;2.69608211517334;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 14:00:00;0.7449982961018833;True;' ' ' ' ' ' ' ' ' ' ' ';65.63666534423828;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.7449982961018833;;0.38790333250181275;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;97558.4296875;295.8515930175781;39.26628112792969;4.578794002532959;2.520033597946167;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 15:00:00;1.878333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';66.77000045776367;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.878333409627274;;0.36811940214848127;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;97544.21875;296.0587463378906;31.725418090820312;4.743688106536865;2.860116481781006;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 16:00:00;0.3250001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';65.21666717529297;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.3250001271565708;;0.31020010778787244;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.21849893033504486;97523.5703125;295.7641296386719;3.9918174743652344;3.612286329269409;3.01667857170105;1250.0;3314.174
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-05 17:00:00;2.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';66.91666666666667;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.0249996185302734;;0.6250901163872002;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;97513.6796875;295.1498107910156;1.5150146484375;2.9004554748535156;1.607599139213562;500.0;5000.0
