name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 12:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';81.54500071207683;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.4183336893717495;;0.6042892260801208;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98726.59375;296.8133544921875;48.33497619628906;1.0785871744155884;0.3501250147819519;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 13:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';82.13166681925456;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.004999796549484;;0.6279013929893357;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98622.640625;298.582275390625;66.68177795410156;1.9718776941299438;0.9813513159751892;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 14:00:00;1.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';81.31833267211914;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1916656494140625;;0.6290296408750784;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98571.625;299.64190673828125;64.21173095703125;3.553168535232544;0.6723852753639221;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 15:00:00;1.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';81.42166519165039;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.2949981689453125;;0.5973331204667254;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98535.4765625;299.8624572753906;63.4562873840332;3.7342350482940674;0.8338073492050171;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 16:00:00;1.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';81.78166834513347;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.6550013224283902;;0.45017661473578663;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98516.109375;299.89276123046875;58.921627044677734;3.76836895942688;1.6431626081466675;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 17:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.71333312988281;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.5866661071777344;;0.3155036046873297;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98498.9140625;299.4654846191406;43.69721603393555;3.5321435928344727;1.2987902164459229;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 18:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';81.38500086466472;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.2583338419596402;;0.30506237184806106;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98493.9296875;298.69451904296875;1.9798052310943604;3.723789930343628;0.9833362698554993;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.12666702270508;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.0;;0.3503387277547024;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98523.5546875;297.12713623046875;1.2937018871307373;4.058903694152832;0.6060051918029785;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 20:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';80.896666208903;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.7699991861979214;;0.4229597141275354;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98562.7578125;295.8288879394531;2.3050668239593506;3.5408923625946045;0.49941474199295044;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 21:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.06499989827473;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.9383328755696567;;0.5383170471884302;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98556.65625;294.98724365234375;1.653938889503479;1.7823535203933716;1.129148006439209;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 22:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.71333312988281;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.5866661071777344;;0.7213472007217003;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98549.7890625;294.6373291015625;1.5223814249038696;0.7439219951629639;1.7054986953735352;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-03 23:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';81.02166748046875;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.8950004577636719;;0.9461966366669516;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98523.59375;293.9061584472656;2.2346351146698;0.9460079669952393;1.3709906339645386;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 00:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';81.73833338419597;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.6116663614908902;;1.1364698244975546;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98503.671875;293.2024230957031;1.3228652477264404;1.2518095970153809;1.549638032913208;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 01:00:00;3.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';83.35166803995769;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.225001017252609;;1.418405920061011;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98517.921875;292.8652038574219;2.5515739917755127;2.112104892730713;1.4469902515411377;500.0;875.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 02:00:00;2.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';83.12333297729492;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.9966659545898438;;1.2981383546231684;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98528.5625;292.5471496582031;3.4052388668060303;1.9668340682983398;1.8559752702713013;875.0;1000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 03:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.5316670735677;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.4050000508626255;;0.8612895553011812;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98530.171875;292.2322082519531;6.313065528869629;2.3895347118377686;0.7013899087905884;1375.0;2000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 04:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.0716667175293;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.9449996948242188;;0.6383285501739;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98515.890625;291.6162414550781;5.054539203643799;0.8446002006530762;1.5877360105514526;1500.0;2250.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 05:00:00;4.238332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';84.36499913533528;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.238332112630204;;0.5751402284114027;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98461.84375;291.6632995605469;1.082308053970337;-0.3064586818218231;2.6885557174682617;2500.0;2750.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 06:00:00;3.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.4066670735677;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.2800000508626255;;0.5548003462890749;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.062499403953552246;98453.6015625;291.9736328125;0.9288034439086914;1.2953925132751465;0.8612891435623169;2254.1226;8800.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 07:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.83333333333333;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.7066663106282505;;1.0259076791210853;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98446.1484375;291.2275695800781;1.0140736103057861;2.5155699253082275;-0.11741211265325546;250.0;2251.774
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 08:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';82.86500040690105;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.7383333841959683;;0.8248183386294627;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98443.9609375;291.0238952636719;6.16471529006958;1.9567577838897705;-0.17543944716453552;200.0;1500.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 09:00:00;3.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';83.16333262125652;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.036665598551437;;1.1166909194212926;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.16981501877307892;98439.4765625;290.9376525878906;4.859378814697266;4.031814098358154;-0.11412811279296875;150.0;2250.0596
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 10:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';82.74333318074544;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.61666615804036;;2.0257073362478506;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98462.1328125;291.8731384277344;6.049695014953613;4.233419895172119;0.9588232040405273;250.0;8800.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 11:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.23000081380208;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.1033337910970005;;1.052395377874188;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98495.5078125;291.83984375;6.4288177490234375;4.354992389678955;1.0207823514938354;500.0;8800.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 12:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';82.31333287556966;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.1866658528645786;;6.2531944466232;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;17.416614532470703;98494.265625;292.1947937011719;4.800509929656982;3.898866653442383;0.7367733120918274;375.0;8800.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 13:00:00;7.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';87.81833394368489;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;7.691666920979813;;15.615939791269184;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;1.2448761463165283;98529.453125;292.8011169433594;12.10098648071289;2.7079248428344727;-0.12152890115976334;500.0;8800.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 14:00:00;8.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';88.39999898274739;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;8.273331960042313;;12.959129082334986;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98493.6796875;292.95281982421875;22.80036735534668;2.947155714035034;-0.12050516903400421;2000.0;2814.099
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 15:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.9283332824707;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.801666259765625;;4.457396561227678;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98483.0;292.9446716308594;48.829139709472656;2.8338961601257324;0.5617648363113403;2000.0;2500.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 16:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';82.41999944051106;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.293332417805985;;1.4337741931214065;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98492.8359375;293.01824951171875;11.463200569152832;2.8092000484466553;0.9175673723220825;2750.0;8800.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 17:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.05833307902019;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.931666056315109;;0.6748896363636958;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98508.8984375;293.0692443847656;4.8427734375;3.2418212890625;0.05982019379734993;2262.6206;8800.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 18:00:00;1.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';82.04666900634766;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.9200019836425781;;0.509874222920717;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98577.421875;292.7358703613281;0.5763478875160217;2.81294584274292;-0.760125458240509;875.0;8800.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 19:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';82.1750005086263;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.048333485921219;;0.4778692578363136;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98669.3515625;292.27105712890625;1.4744901657104492;0.513768196105957;-0.6948075890541077;2500.0;8800.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 20:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';82.68166732788086;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.7850011189778598;;0.5004869565658487;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98713.015625;292.0124206542969;1.0101996660232544;-1.2022265195846558;0.12962652742862701;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 21:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.88166681925456;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.970001220703125;;0.5605299427738353;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98768.7421875;291.1665344238281;0.7756485939025879;-1.6286468505859375;0.24768203496932983;2750.0;4053.4458
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 22:00:00;0.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.42333221435547;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.5116666158040317;;0.6112240596468921;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98790.84375;290.88177490234375;0.6484498381614685;-1.1203252077102661;-1.0453310012817383;2500.0;4052.0056
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-04 23:00:00;1.730002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';82.64166768391927;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.730002085367829;;0.6606116044818866;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98812.1015625;290.6301574707031;0.40158218145370483;-0.8751125931739807;0.5474755167961121;2000.0;4051.5247
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 00:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.4683329264323;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.5566673278808594;;1.218580900248789;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98818.8359375;290.8072509765625;0.6577374339103699;-0.9310555458068848;0.2080228179693222;2000.0;4722.4263
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 01:00:00;3.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';84.2816670735677;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.3700014750162666;;1.1284319182194857;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98813.40625;289.7994079589844;0.5344515442848206;-0.9664217829704285;-0.187123104929924;2000.0;8800.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 02:00:00;3.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';84.09499740600586;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.1833318074544223;;0.9068392521280333;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98794.578125;289.66058349609375;0.5746425986289978;-0.9186169505119324;0.5485711097717285;2750.0;3416.2595
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 03:00:00;3.236668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';84.14833450317383;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.236668904622391;;0.8491515108254022;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.3499312400817871;98776.015625;289.5574951171875;0.37322115898132324;-1.0350487232208252;-0.36316198110580444;2250.0;2500.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 04:00:00;5.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.03499857584636;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.123332977294922;;0.955383331040921;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98783.09375;289.35186767578125;0.20000000298023224;-0.11689760535955429;0.38466641306877136;2000.0;2750.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 05:00:00;4.458333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';85.36999893188477;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.458333333333329;;0.9116216570688451;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98811.015625;289.2701110839844;0.5199590921401978;-0.15518254041671753;1.1880851984024048;2270.746;4043.6826
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 06:00:00;2.435002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';83.3466682434082;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.435002644856766;;0.9252366451120708;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98832.625;289.23388671875;1.5703365802764893;-0.24384161829948425;0.10199374705553055;200.0;375.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 07:00:00;4.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.31666564941406;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.4050000508626255;;0.9368059062861422;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98858.1640625;290.0558776855469;0.4302225112915039;0.11400385946035385;-0.4501378834247589;1750.0;2500.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 08:00:00;3.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';84.43666585286458;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.5250002543131416;;0.8549351656304827;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98840.5859375;290.65899658203125;5.181715965270996;0.3184887170791626;-0.45372337102890015;1750.0;2250.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 09:00:00;3.386667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';84.29833348592122;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.386667887369782;;0.721901835185057;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98821.6484375;291.5045166015625;10.207273483276367;1.0564314126968384;-0.768438458442688;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 10:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';83.16166687011719;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.2500012715657505;;0.5414468678098527;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98814.8125;292.7449951171875;28.610660552978516;1.7411950826644897;-0.6557542681694031;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 11:00:00;0.6200002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';81.53166580200195;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.6200002034505161;;0.40088415985232995;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98816.234375;294.2519226074219;42.20207977294922;2.422142267227173;-0.06210615113377571;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 12:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';82.47333399454753;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.5616683959960938;;0.3376289482368011;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98787.2734375;295.0889587402344;43.313743591308594;2.8967723846435547;0.19962702691555023;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 13:00:00;0.8633333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';81.77499898274739;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.8633333841959541;;0.29917965077997516;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98749.0;296.2680969238281;45.095550537109375;3.630263328552246;0.18767200410366058;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 14:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.80833307902019;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.89666748046875;;0.262839066917514;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98730.2578125;296.4009094238281;37.0505256652832;4.121382236480713;-0.005945764482021332;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.91166559855144;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.0;;0.2476817579158408;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98714.859375;296.3791809082031;29.339378356933594;4.184135913848877;0.01885513961315155;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 16:00:00;0.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';81.09000015258789;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.1783345540364536;;0.25210517267532095;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98709.703125;296.0693054199219;25.003398895263672;4.020848274230957;0.17905499041080475;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 17:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.40666580200195;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.495000203450516;;0.2818296133575912;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98724.25;295.7754211425781;1.5084118843078613;3.513298511505127;0.516089141368866;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-05 18:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.75166575113933;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.8400001525878906;;0.32478634040024323;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98770.1171875;295.2578125;0.8078541159629822;3.2064173221588135;0.3242184817790985;500.0;5000.0
