name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-25 13:00:00;3.950000762939453;True;'' '' '' '' '' '';117.8000005086263;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.950000762939453;;0.5957801634849658;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98203.296875;308.0284729003906;88.16683959960938;2.351005792617798;-4.227603912353516;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-25 14:00:00;4.533334096272796;True;'' '' '' '' '' '';118.38333384195964;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.533334096272796;;0.5693058817337476;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98114.1796875;308.9954528808594;85.27635955810547;1.983625888824463;-3.128873825073242;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-25 15:00:00;5.050000508626312;True;'' '' '' '' '' '';118.90000025431316;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.050000508626312;;0.6261308366315582;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98021.875;309.9473876953125;81.37187957763672;2.8866231441497803;-1.6700117588043213;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-25 16:00:00;4.466664632161454;True;'' '' '' '' '' '';117.5999984741211;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.466664632161454;;0.6979692702708401;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97954.9375;310.28045654296875;70.36310577392578;4.165014743804932;0.012476998381316662;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-25 17:00:00;13.450000762939453;True;'' '' '' '' '' '';126.5833346048991;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;13.450000762939453;;15.516399103077116;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;1.1064040660858154;97915.1484375;310.3197937011719;58.23411560058594;4.136244297027588;4.069772720336914;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-25 18:00:00;29.40000406901042;True;'' '' '' '' '' '';142.38333638509116;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;29.40000406901042;;17.938752046309236;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97987.9296875;308.7105712890625;46.36929702758789;0.14461955428123474;2.7407894134521484;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-25 19:00:00;10.800001780192048;True;'' '' '' '' '' '';123.78333409627278;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;10.800001780192048;;6.177364089005044;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98093.1953125;302.30731201171875;1.422461748123169;-2.080643653869629;-0.6455307006835938;2750.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-25 20:00:00;5.800001780192048;True;'' '' '' '' '' '';118.78333409627278;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.800001780192048;;2.208648303310412;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98299.9453125;297.150390625;5.970165729522705;2.4227042198181152;5.4196858406066895;2750.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-25 21:00:00;17.566669464111314;True;'' '' '' '' '' '';130.55000178019205;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;17.566669464111314;;12.608184028067848;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.35999998450279236;98423.921875;295.75250244140625;13.02744197845459;0.9980483651161194;5.524524211883545;2750.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-25 22:00:00;15.916669209798172;True;'' '' '' '' '' '';128.9000015258789;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;15.916669209798172;;13.279738246552153;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.5844704508781433;98499.7265625;295.3570556640625;4.149387359619141;1.6228728294372559;4.687349796295166;2500.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-25 23:00:00;17.000002543131515;True;'' '' '' '' '' '';129.98333485921225;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;17.000002543131515;;12.97830280744261;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98446.3671875;295.16033935546875;1.510180115699768;1.6127759218215942;0.7415671944618225;2750.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 00:00:00;12.116666158040374;True;'' '' '' '' '' '';124.81666819254558;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;12.116666158040374;;8.670419850836941;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98507.265625;295.47320556640625;4.919684410095215;4.035556316375732;3.766169309616089;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 01:00:00;7.283331553141281;True;'' '' '' '' '' '';119.98333358764648;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;7.283331553141281;;6.138864026491997;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98567.859375;292.58892822265625;3.162632942199707;4.530223846435547;0.17742186784744263;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 02:00:00;3.4833297729492188;True;'' '' '' '' '' '';116.18333180745442;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.4833297729492188;;2.61287710218161;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98606.9765625;293.0133056640625;4.947737216949463;3.9292707443237305;2.344982624053955;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 03:00:00;3.566664377848312;True;'' '' '' '' '' '';116.26666641235352;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.566664377848312;;1.1957193048195425;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98664.9375;293.3887939453125;5.9174723625183105;3.796616315841675;4.816995143890381;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 04:00:00;2.3166656494140625;True;'' '' '' '' '' '';115.01666768391927;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.3166656494140625;;0.871863714037302;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98732.8359375;292.71893310546875;4.507236003875732;2.922309637069702;4.422882556915283;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 05:00:00;2.449998219807952;True;'' '' '' '' '' '';115.15000025431316;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.449998219807952;;1.003930630034261;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98804.25;292.4775085449219;3.4059720039367676;1.8064055442810059;4.694822788238525;2500.0;2750.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 06:00:00;3.4333318074544366;True;'' '' '' '' '' '';116.13333384195964;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.4333318074544366;;1.0211156139389166;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98854.328125;292.8206481933594;3.0383265018463135;2.46750545501709;4.345950126647949;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 07:00:00;2.666665395100921;True;'' '' '' '' '' '';115.36666742960612;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.666665395100921;;0.8264646779443385;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98882.0078125;293.21612548828125;28.78934097290039;3.1221606731414795;5.060697555541992;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 08:00:00;1.7666651407877652;True;'' '' '' '' '' '';114.46666717529297;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.7666651407877652;;0.6697472654595971;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98928.7734375;294.1222229003906;37.14411926269531;2.2036993503570557;5.576801300048828;2500.0;3476.2354
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 09:00:00;2.249997456868499;True;'' '' '' '' '' '';114.9499994913737;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.249997456868499;;0.5697112703470508;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98945.0546875;294.9754943847656;67.08885955810547;2.42348575592041;5.396326065063477;1000.0;4115.908
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 10:00:00;2.4333318074544366;True;'' '' '' '' '' '';115.13333384195964;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.4333318074544366;;0.47089002619057907;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98990.34375;294.7203063964844;50.757137298583984;2.401984453201294;5.429461479187012;875.0;4122.223
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 11:00:00;5.316664377848312;True;'' '' '' '' '' '';118.01666641235352;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.316664377848312;;0.3553921317390324;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99016.9296875;295.04046630859375;48.48091125488281;1.050227165222168;4.595609664916992;1250.0;3489.7214
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 12:00:00;1.1499977111816406;True;'' '' '' '' '' '';113.84999974568684;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.1499977111816406;;0.29732256695731707;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99019.8984375;296.3677978515625;63.189491271972656;0.10019493103027344;4.720758438110352;1000.0;2899.0513
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 13:00:00;1.4499969482421875;True;'' '' '' '' '' '';114.14999898274739;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.4499969482421875;;0.2698163469993381;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99044.5078125;296.9661560058594;70.51004791259766;-0.5678119659423828;4.939862251281738;1125.0;2750.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 14:00:00;1.8166631062825616;True;'' '' '' '' '' '';114.51666514078777;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.8166631062825616;;0.24832948197772708;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99081.328125;296.8301696777344;64.50386810302734;-1.6538310050964355;4.4724321365356445;1125.0;2750.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 15:00:00;2.5333328247070312;True;'' '' '' '' '' '';113.13333384195964;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.5333328247070312;;0.2512674882612989;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99098.8671875;297.53924560546875;54.810394287109375;-0.7322577834129333;4.475642204284668;1250.0;2500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 16:00:00;3.3833325703938755;True;'' '' '' '' '' '';113.98333358764648;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.3833325703938755;;0.26168910788326727;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99107.140625;297.8487854003906;47.56479263305664;-0.9865605235099792;3.799159049987793;1250.0;2500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 17:00:00;2.383331298828125;True;'' '' '' '' '' '';112.98333231608073;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.383331298828125;;0.2653912246214363;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99137.96875;297.67181396484375;35.044918060302734;-1.8069140911102295;3.753636598587036;1125.0;2358.4768
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 18:00:00;2.7666664123535156;True;'' '' '' '' '' '';113.36666742960612;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.7666664123535156;;0.26996703212777556;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99196.9453125;297.52349853515625;0.5064730644226074;-1.3486230373382568;3.5964620113372803;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 19:00:00;3.0833307902018134;True;'' '' '' '' '' '';113.68333180745442;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.0833307902018134;;0.3354977428683681;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99195.640625;297.44488525390625;0.5546332597732544;-0.6996464729309082;3.928422689437866;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 20:00:00;2.86666615804036;True;'' '' '' '' '' '';113.46666717529297;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.86666615804036;;0.4042525591618079;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99254.09375;296.7073669433594;0.7835422158241272;-0.47903087735176086;2.4242336750030518;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 21:00:00;3.216665903727204;True;'' '' '' '' '' '';113.81666692097981;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.216665903727204;;0.4672648498595805;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99318.5234375;296.2486877441406;1.7689844369888306;-0.35938483476638794;2.06329607963562;1250.0;1750.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 22:00:00;2.816666920979813;True;'' '' '' '' '' '';113.41666793823242;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.816666920979813;;0.5720849087422625;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99370.0625;295.73779296875;4.958688259124756;-0.5180870890617371;2.0663795471191406;1250.0;1750.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-26 23:00:00;2.1000010172525947;True;'' '' '' '' '' '';112.7000020345052;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.1000010172525947;;0.631649322690303;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99375.5859375;295.1600341796875;4.713612079620361;0.29188674688339233;1.7618255615234375;1125.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 00:00:00;3.9833335876464844;True;'' '' '' '' '' '';114.5833346048991;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.9833335876464844;;0.6374725942427661;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99401.625;294.5575256347656;3.6327123641967773;-0.37061500549316406;2.250077247619629;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 01:00:00;5.300000508626297;True;'' '' '' '' '' '';115.9000015258789;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.300000508626297;;0.6795699745119899;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99384.09375;293.3262023925781;4.041690349578857;0.6376343965530396;2.188138723373413;1000.0;1250.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 02:00:00;5.449999491373688;True;'' '' '' '' '' '';116.0500005086263;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.449999491373688;;0.7570432074190808;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99396.359375;292.8002014160156;2.3878183364868164;0.2556505501270294;2.737889051437378;875.0;1250.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 03:00:00;5.149997711181641;True;'' '' '' '' '' '';115.74999872843425;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.149997711181641;;0.8499375031903456;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99418.5703125;292.537109375;1.6276146173477173;-0.22274500131607056;2.8233718872070312;875.0;1375.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 04:00:00;4.849999745686844;True;'' '' '' '' '' '';115.45000076293945;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.849999745686844;;0.8313113869160005;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99435.8828125;292.532958984375;1.5132122039794922;-0.43281784653663635;2.676523447036743;875.0;1250.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 05:00:00;4.083332061767578;True;'' '' '' '' '' '';114.68333307902019;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.083332061767578;;0.7624117157913057;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99485.4140625;292.43988037109375;3.217775344848633;-1.0110645294189453;2.8254806995391846;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 06:00:00;3.199998219807938;True;'' '' '' '' '' '';113.79999923706055;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.199998219807938;;0.7341437028608733;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99519.796875;292.69268798828125;3.8684380054473877;-0.8976708054542542;2.9572579860687256;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 07:00:00;3.549999237060547;True;'' '' '' '' '' '';114.15000025431316;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.549999237060547;;0.7644714939206154;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99594.4296875;292.8883056640625;10.444337844848633;-1.0191001892089844;2.9127655029296875;750.0;1000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 08:00:00;5.283331553141267;True;'' '' '' '' '' '';115.88333257039388;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.283331553141267;;0.7270692348963076;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99605.984375;293.62750244140625;22.287633895874023;-0.5584512948989868;2.423635244369507;750.0;875.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 09:00:00;2.5333328247070312;True;'' '' '' '' '' '';113.13333384195964;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.5333328247070312;;0.5738097009263393;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99572.8359375;294.5143737792969;38.2839241027832;0.009473878890275955;2.2624034881591797;625.0;750.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 10:00:00;5.699998219807938;True;'' '' '' '' '' '';116.29999923706055;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.699998219807938;;0.44095220638924737;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99575.1171875;295.33251953125;44.343971252441406;0.13714423775672913;1.9048810005187988;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 11:00:00;3.0833333333333286;True;'' '' '' '' '' '';113.68333435058594;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.0833333333333286;;0.3724210881090456;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99580.9140625;296.2671813964844;50.28575897216797;-0.8752336502075195;2.0263688564300537;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 12:00:00;3.5166664123535156;True;'' '' '' '' '' '';114.11666742960612;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.5166664123535156;;0.3360597444854868;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99553.84375;297.22930908203125;54.19496154785156;-1.0785785913467407;1.7418619394302368;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 13:00:00;2.549999237060547;True;'' '' '' '' '' '';113.15000025431316;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.549999237060547;;0.32374015577693593;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99508.5;299.06134033203125;69.15350341796875;-0.8868778347969055;1.2665714025497437;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 14:00:00;0.0;True;'' '' '' '' '' '';110.60000101725261;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;0.0;;0.3136797706347963;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99496.9921875;300.41571044921875;75.93907928466797;-1.2638211250305176;1.3192834854125977;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 15:00:00;2.4166653951009067;True;'' '' '' '' '' '';113.01666641235352;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.4166653951009067;;0.29128974622996684;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99485.6015625;300.8117370605469;73.47970581054688;-2.3163249492645264;0.9976270198822021;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 16:00:00;1.7833328247070312;True;'' '' '' '' '' '';112.38333384195964;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.7833328247070312;;0.2814147840538711;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99484.8828125;300.79046630859375;61.76445007324219;-3.082261085510254;0.18981634080410004;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 17:00:00;1.566666920979813;True;'' '' '' '' '' '';112.16666793823242;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.566666920979813;;0.30245578990558547;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99470.65625;300.92462158203125;52.30926513671875;-2.8862578868865967;-0.3075897693634033;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 18:00:00;1.4333330790201728;True;'' '' '' '' '' '';112.03333409627278;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.4333330790201728;;0.32920685220840656;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99475.953125;300.8889465332031;40.43632888793945;-2.406352996826172;-0.5868639945983887;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 19:00:00;0.8666661580403598;True;'' '' '' '' '' '';111.46666717529297;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;0.8666661580403598;;0.3455061432268425;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99459.984375;300.5232849121094;28.216827392578125;-2.2150325775146484;-0.7035839557647705;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 20:00:00;2.916666666666657;True;'' '' '' '' '' '';113.51666768391927;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.916666666666657;;0.3715266863688754;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99511.2265625;299.9250793457031;0.2278909832239151;-2.398188352584839;-0.5553476810455322;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 21:00:00;1.216665903727204;True;'' '' '' '' '' '';111.81666692097981;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.216665903727204;;0.5249958670919264;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99542.859375;299.2232360839844;0.2116522639989853;-2.321012258529663;-0.16868114471435547;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 22:00:00;4.033331553141267;True;'' '' '' '' '' '';114.63333257039388;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.033331553141267;;0.850748670729734;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99560.9921875;298.86737060546875;0.20000000298023224;-1.6816908121109009;0.1440514624118805;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-27 23:00:00;5.0666656494140625;True;'' '' '' '' '' '';115.66666666666667;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.0666656494140625;;1.199366192299045;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99575.265625;298.129638671875;0.228382870554924;-0.7945553660392761;0.021208278834819794;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-28 00:00:00;5.73333231608072;True;'' '' '' '' '' '';116.33333333333333;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.73333231608072;;1.5033545697380746;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99575.078125;297.2027587890625;0.2374340295791626;-0.24604016542434692;0.568570613861084;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-28 01:00:00;4.833332061767578;True;'' '' '' '' '' '';115.43333307902019;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.833332061767578;;1.7385188991539402;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99594.0625;295.6360778808594;0.44519904255867004;-0.22701025009155273;1.1342740058898926;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-28 02:00:00;6.633331298828125;True;'' '' '' '' '' '';117.23333231608073;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;6.633331298828125;;1.9694246233825652;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;99590.4609375;294.7562561035156;0.78078293800354;-0.41858962178230286;1.2181192636489868;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-28 03:00:00;4.399996439615876;True;'' '' '' '' '' '';114.99999745686848;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.399996439615876;;2.233841432143502;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;99582.9609375;294.5390930175781;0.667759358882904;-0.20056858658790588;0.520562469959259;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-28 04:00:00;6.249998728434235;True;'' '' '' '' '' '';116.84999974568684;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;6.249998728434235;;2.4608169018128234;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;99575.6875;294.1893310546875;0.2782699763774872;-0.021834857761859894;0.531041145324707;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-28 05:00:00;9.599998474121094;True;'' '' '' '' '' '';120.1999994913737;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;9.599998474121094;;2.636122765388438;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;99586.6328125;293.8459167480469;0.20000000298023224;-0.3766396641731262;0.7510246634483337;500.0;5000.0
