name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 10:00:00;2.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';102.01999918619792;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.6333325703938897;;1.2412270430223193;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;96505.7890625;294.8207092285156;38.25920867919922;0.12969225645065308;0.512176513671875;2568.204;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 11:00:00;3.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';102.45166778564453;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.0650011698404995;;0.8010069658340863;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;96494.3984375;295.7573547363281;4.995121479034424;0.5247511267662048;0.92584627866745;1000.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 12:00:00;4.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';103.57666651407878;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.189999898274749;;0.47838149457371526;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;96505.125;294.3414306640625;3.0922319889068604;1.1297463178634644;-1.7849149703979492;1250.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 13:00:00;1.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';101.04500198364258;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.6583353678385464;;0.3988333101279107;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;96473.890625;293.410400390625;0.8749998807907104;-0.4361500144004822;-1.1036486625671387;1500.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 14:00:00;2.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';101.4000015258789;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.0133349100748745;;0.3975701115977587;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;96426.4609375;294.14190673828125;9.872344970703125;-0.15465956926345825;0.1673852503299713;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 15:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';101.68666712443034;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.3000005086263116;;0.38948173299805516;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;96378.9765625;295.2999572753906;11.644481658935547;-0.07427392154932022;-0.8961926102638245;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 16:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';102.72333272298177;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.3366661071777344;;0.37779789062789004;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;96348.2890625;295.50213623046875;30.98489761352539;-0.27319812774658203;-1.681955337524414;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 17:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';101.63833363850911;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.251667022705078;;0.7727504183416278;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;96337.6484375;295.23114013671875;24.00290298461914;-0.34808582067489624;-1.9930211305618286;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 18:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';100.8933334350586;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.506666819254562;;0.7842262483934853;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;96335.640625;294.63201904296875;7.004157066345215;0.303629994392395;-2.288343667984009;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 19:00:00;3.244997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';102.63166427612305;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.244997660319015;;0.5415261988828135;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;96342.0234375;293.03338623046875;0.49751222133636475;0.7739037871360779;-2.9291510581970215;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 20:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333358764648;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.1333325703938755;;0.5529978818613612;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;96366.328125;292.2430725097656;0.6576210856437683;1.0758923292160034;-2.142263174057007;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 21:00:00;3.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';103.73500061035156;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.3849995930989536;;0.6680442820022198;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;96344.7265625;292.2156066894531;1.3417516946792603;0.987353503704071;-1.488039493560791;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 22:00:00;2.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';102.94499969482422;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.59499867757161;;0.7722636983023556;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;96326.5390625;291.76141357421875;1.5681346654891968;1.5349376201629639;-0.6968450546264648;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-03 23:00:00;3.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';104.29999923706055;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.949998219807938;;0.8169323128127265;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;96301.53125;291.5778503417969;1.7341469526290894;2.0348751544952393;0.4316214323043823;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 00:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';103.02333450317383;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.673333485921219;;0.741392494271742;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;96260.75;292.03826904296875;1.3244668245315552;1.8523955345153809;2.397141456604004;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 01:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';102.57333374023438;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.520000457763672;;0.5718586736959408;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;96276.1953125;291.72833251953125;1.2132002115249634;1.970503330230713;0.801249086856842;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 02:00:00;3.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333257039388;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.8299992879231723;;0.5143108595256907;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;96255.234375;291.07611083984375;1.1567680835723877;1.8887090682983398;1.0610555410385132;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 03:00:00;4.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.979999542236328;;0.6289841694359644;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.743212878704071;96249.703125;291.55218505859375;1.5535471439361572;2.3162925243377686;0.8745846748352051;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 04:00:00;4.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333282470703;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.479999542236328;;2.587163491253597;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.05999999865889549;96233.7890625;292.8929748535156;2.7385075092315674;2.514522075653076;0.8505479097366333;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 05:00:00;7.130001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333435058594;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;7.130001068115234;;4.397385190355041;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.7841699719429016;96230.3984375;293.0788269042969;7.0483598709106445;3.040938138961792;1.871431589126587;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 06:00:00;6.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666844685872;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;6.163335164388016;;4.211572887310999;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;96159.8984375;293.6250915527344;7.348583221435547;3.3315253257751465;3.5169425010681152;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 07:00:00;4.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.413332621256515;;1.87125393305565;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;96173.203125;290.5614318847656;6.8848443031311035;1.8222105503082275;-0.22141210734844208;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 08:00:00;4.296665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';104.3499984741211;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.296665191650391;;1.0415490735507515;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;2.608614206314087;96147.2109375;291.7770690917969;40.937068939208984;2.5517578125;-1.3074394464492798;1125.0;1500.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 09:00:00;7.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666514078777;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;7.963331858317062;;3.717047373022475;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;5.85338830947876;96093.4375;293.43878173828125;28.57219886779785;4.316813945770264;-1.0867843627929688;625.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 10:00:00;14.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';114.25;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;14.196666717529297;;8.6624598119589;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;3.581357955932617;96132.1875;293.9977111816406;8.617852210998535;4.748404026031494;3.1853857040405273;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 11:00:00;17.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';117.3333346048991;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;17.28000132242839;;10.164747168972532;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;1.261143684387207;96157.21875;293.04779052734375;15.4150972366333;4.989185810089111;1.385860800743103;1125.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 12:00:00;13.363332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';113.4166653951009;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;13.363332112630204;;9.718105226791396;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;3.2429428100585938;96254.3203125;290.1910705566406;2.6433534622192383;1.5289859771728516;3.9018149375915527;1125.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 13:00:00;16.313332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666615804036;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;16.313332875569657;;11.16060447184375;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;5.148049354553223;96278.78125;291.5787353515625;1.0450003147125244;1.3629248142242432;2.109325408935547;2000.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 14:00:00;18.280000050862625;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333333333333;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;18.280000050862625;;11.315379102455614;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;1.2317156791687012;96273.40625;292.9237060546875;19.92429542541504;0.6521557569503784;1.6629570722579956;1750.0;4421.1333
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 15:00:00;7.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';107.09999974568684;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;7.046666463216141;;9.359121290464234;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;96284.78125;291.63726806640625;13.05337905883789;-0.33026376366615295;-0.39502355456352234;875.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 16:00:00;9.51333236694336;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666564941406;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;9.51333236694336;;18.815783306425082;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.14116762578487396;96353.0234375;290.23291015625;0.5771545767784119;-1.261199951171875;0.7424787282943726;200.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 17:00:00;10.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';110.14999898274739;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;10.096665700276688;;18.653025998793815;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;96369.09375;290.0424499511719;3.617652177810669;-0.8931787014007568;-0.02213619090616703;1500.0;4426.571
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 18:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';102.66666793823242;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.6133346557617188;;6.375786227100222;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;96419.140625;289.54901123046875;15.842963218688965;-0.2876400947570801;-0.4972246587276459;2000.0;3753.6
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 19:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';101.02833302815755;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.9749997456868442;;2.0291873650130077;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;96446.6953125;290.9068298339844;1.0296894311904907;1.695408821105957;2.7989253997802734;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 20:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';101.25833257039388;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.2049992879231723;;0.6772024347539984;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;96512.4140625;291.202392578125;3.017359733581543;1.9577734470367432;1.2502578496932983;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 21:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';101.16333262125652;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.109999338785812;;0.3916752420443301;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;96562.1796875;291.180419921875;4.753864765167236;2.0774078369140625;1.7836819887161255;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 22:00:00;0.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';101.01000086466472;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.9566675821940152;;0.298851080601098;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;96583.0859375;291.1315612792969;3.193638563156128;2.193693161010742;3.190863847732544;2000.0;3754.5227
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-04 23:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';101.96166610717773;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.9083328247070312;;0.4407002106993074;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;96601.40625;290.35260009765625;1.7658395767211914;1.804712176322937;3.3507885932922363;2250.0;3753.2834
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.0533332824707;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.0;;0.3735191843323715;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;96564.1953125;290.4602966308594;3.0354959964752197;1.8033194541931152;2.175199270248413;2250.0;4419.093
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 01:00:00;0.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.09000015258789;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.0366668701171875;;0.3451249296114803;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;96553.2734375;290.5071716308594;2.9666316509246826;1.6943295001983643;1.4691269397735596;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 02:00:00;1.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';101.11666742960612;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.0633341471354214;;0.3629333162127879;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;96561.3046875;289.74383544921875;2.7910399436950684;1.1023530960083008;2.3181710243225098;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 03:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';102.0033327738444;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.9499994913737027;;0.2955132964504656;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;96553.7265625;290.1403503417969;3.1650350093841553;1.320542573928833;3.8418076038360596;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 04:00:00;3.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';103.0999984741211;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.0466651916503906;;0.24801886618682628;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;96546.765625;289.6849365234375;1.3498039245605469;0.8062395453453064;2.243866443634033;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 05:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';101.28333282470703;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.2299995422363281;;0.3312516276901545;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;96586.8984375;288.7705078125;1.2031108140945435;0.4587263762950897;1.6200851202011108;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 06:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';101.43833287556966;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.3849995930989536;;0.45803405014123444;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;96587.75;289.3726501464844;0.9521875381469727;1.3386791944503784;2.0379936695098877;2000.0;4418.358
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 07:00:00;2.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';102.95166778564453;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.898334503173828;;0.4688442993214248;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;96585.8203125;290.2013854980469;16.32594108581543;1.1087636947631836;2.203989028930664;2250.0;3747.2334
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 08:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';102.396666208903;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.5849990844726562;;0.33276701706663747;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;96580.4609375;290.67388916015625;21.74518394470215;0.3096069395542145;1.5099836587905884;1750.0;2250.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 09:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';102.86000061035156;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.048333485921219;;0.2855404633442596;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;96538.3203125;291.5045166015625;21.7999210357666;0.527965247631073;0.3209678828716278;1750.0;2000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 10:00:00;2.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';102.65000025431316;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.8383331298828125;;0.2873776656095797;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;96538.203125;292.43206787109375;64.556884765625;-0.20391565561294556;1.5577528476715088;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 11:00:00;2.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';101.8716672261556;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.060000101725251;;0.26837187257645195;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;96520.09375;293.4806823730469;69.99848937988281;0.49479517340660095;1.1105669736862183;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 12:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';100.92666625976562;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.1149991353352817;;0.23170474328267077;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;96483.1953125;294.3140869140625;66.33023071289062;0.9294572472572327;1.0218859910964966;1125.0;4439.8193
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 13:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';102.1283327738444;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.3166656494140625;;0.17182690817060808;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;96469.9453125;295.6577453613281;57.657962799072266;0.3173578977584839;2.640571117401123;1500.0;3769.5796
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 14:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';101.59166717529297;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.7800000508626255;;0.16021803024915404;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;96490.3125;295.3022766113281;53.91433334350586;-0.4305323362350464;3.873617649078369;1500.0;3143.047
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 15:00:00;1.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';101.44500096638997;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.633333841959626;;0.1595893461326693;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;96476.109375;295.4026184082031;52.54801559448242;0.6092175245285034;3.416727304458618;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 16:00:00;1.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';101.76500066121419;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.9533335367838447;;0.17587658624395805;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;96430.421875;295.9014587402344;43.13177490234375;1.5117442607879639;3.224043369293213;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-05 17:00:00;1.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';101.44166564941406;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.6299985249837192;;0.19903980807284283;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;96443.1875;295.8517150878906;27.270954132080078;1.0308399200439453;3.3435845375061035;500.0;5000.0
