name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-24 23:00:00;2.5733324686686174;True;'' '' '' '' '' '';60.359999338785805;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.5733324686686174;;0.2570943702069964;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99526.140625;290.76617431640625;2.949164390563965;-1.8322880268096924;1.3228603601455688;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 00:00:00;3.0099995930989607;True;'' '' '' '' '' '';60.79666646321615;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.0099995930989607;;0.2712400372665777;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99523.0390625;289.9430236816406;2.2588376998901367;-1.7840697765350342;1.6196562051773071;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 01:00:00;1.2083326975504605;True;'' '' '' '' '' '';59.61666615804037;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.2083326975504605;;0.23334005626145238;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99546.921875;289.2961120605469;1.889146089553833;-0.16349440813064575;1.851003885269165;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 02:00:00;2.476666132609054;True;'' '' '' '' '' '';60.88499959309896;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.476666132609054;;0.22994394474444568;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99530.46875;288.76416015625;1.5788885354995728;-0.08865208923816681;2.3320398330688477;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 03:00:00;3.421666463216148;True;'' '' '' '' '' '';61.829999923706055;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.421666463216148;;0.24585782628511188;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99498.0625;288.1524658203125;1.3227287530899048;-0.33922019600868225;2.3490042686462402;20.0;100.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 04:00:00;1.5983333587646484;True;'' '' '' '' '' '';60.006666819254555;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.5983333587646484;;0.27009610368590453;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99464.7109375;287.7076416015625;1.3161488771438599;0.5455774664878845;1.8604964017868042;20.0;100.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 05:00:00;1.3383337656656948;True;'' '' '' '' '' '';59.7466672261556;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.3383337656656948;;0.3605381130363655;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99438.0859375;287.4607238769531;0.72238689661026;0.0961054116487503;0.9864971041679382;20.0;100.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 06:00:00;2.201666514078781;True;'' '' '' '' '' '';60.60999997456869;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.201666514078781;;0.403923525486502;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99465.7734375;287.553955078125;0.6780458092689514;1.028135895729065;0.5044998526573181;20.0;100.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 07:00:00;2.136666615804039;True;'' '' '' '' '' '';60.545000076293945;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.136666615804039;;0.4292664856388184;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99447.296875;288.99298095703125;0.33449289202690125;1.2998509407043457;-0.47821447253227234;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 08:00:00;1.760000228881836;True;'' '' '' '' '' '';60.16833368937174;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.760000228881836;;0.49628763013238875;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99447.28125;290.5077819824219;0.20000000298023224;0.3705044984817505;-1.0471289157867432;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 09:00:00;2.3849995930989607;True;'' '' '' '' '' '';60.79333305358887;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.3849995930989607;;0.5601465580436227;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99406.7421875;292.3371276855469;1.7100476026535034;-0.18881429731845856;-1.1395072937011719;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 10:00:00;1.063333511352539;True;'' '' '' '' '' '';59.471666971842446;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.063333511352539;;0.5828177296243048;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99436.3984375;293.6812744140625;17.59233856201172;-0.12170221656560898;-0.3444846272468567;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 11:00:00;1.2283337910970076;True;'' '' '' '' '' '';59.636667251586914;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.2283337910970076;;0.5541588672317022;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99420.484375;294.6040344238281;25.452760696411133;0.9323775768280029;-1.5311973094940186;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 12:00:00;1.4350001017252652;True;'' '' '' '' '' '';59.84333356221517;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4350001017252652;;0.5651510997465442;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99398.453125;295.3702392578125;27.540559768676758;1.0013961791992188;-0.8417377471923828;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 13:00:00;2.053333282470703;True;'' '' '' '' '' '';60.46166674296061;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.053333282470703;;0.588117542946881;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99337.1796875;296.8013610839844;41.41950988769531;0.405894935131073;-1.4854164123535156;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 14:00:00;1.6783339182535855;True;'' '' '' '' '' '';60.08666737874349;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.6783339182535855;;0.5836812478655917;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99287.6484375;298.5315856933594;50.13179397583008;0.9355754256248474;-0.8046550750732422;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 15:00:00;1.7616666158040317;True;'' '' '' '' '' '';60.72666613260905;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7616666158040317;;0.5674159872428447;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99213.3828125;299.9276123046875;46.94820785522461;0.6439726948738098;0.3219882845878601;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 16:00:00;1.429999669392899;True;'' '' '' '' '' '';60.394999186197914;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.429999669392899;;0.5451275173450065;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99201.1640625;300.330078125;45.76634979248047;0.47019246220588684;0.3499847948551178;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 17:00:00;0.7966664632161411;True;'' '' '' '' '' '';59.76166598002116;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7966664632161411;;0.5116246293811189;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99167.1875;296.7889709472656;50.555763244628906;-2.254199504852295;-1.3303518295288086;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 18:00:00;0.13166681925455492;True;'' '' '' '' '' '';59.09666633605957;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.13166681925455492;;0.45569446653626056;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99131.7109375;295.34625244140625;0.5162797570228577;-3.8388607501983643;-1.9043837785720825;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 19:00:00;1.623333613077797;True;'' '' '' '' '' '';60.58833312988281;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.623333613077797;;0.4001171708409648;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99116.484375;292.0793762207031;0.20000000298023224;-4.456521034240723;-0.23696865141391754;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 20:00:00;1.0100008646647112;True;'' '' '' '' '' '';59.97500038146973;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.0100008646647112;;5.0277539943854865;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;6.447750568389893;99149.1953125;290.83599853515625;15.122702598571777;-3.742800235748291;0.7878355383872986;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 21:00:00;8.786667505900063;True;'' '' '' '' '' '';67.75166702270508;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;8.786667505900063;;12.497476491180048;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99213.796875;290.1597595214844;0.30977997183799744;-2.292128086090088;0.47252440452575684;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 22:00:00;4.518333435058594;True;'' '' '' '' '' '';63.458333333333336;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;4.518333435058594;;11.034627898920402;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.16394999623298645;99212.1875;289.6810302734375;0.4662574827671051;-2.14432692527771;-1.9784293174743652;2000.0;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-25 23:00:00;3.5433343251546177;True;'' '' '' '' '' '';62.48333422342936;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.5433343251546177;;9.873829098089315;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99193.171875;289.7618713378906;0.4272715151309967;-1.6106432676315308;-0.39086028933525085;2500.0;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 00:00:00;1.9333337148030552;True;'' '' '' '' '' '';60.58000055948893;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.9333337148030552;;3.342151165194873;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99195.859375;289.5473937988281;0.827083170413971;-0.6862490177154541;1.9631670713424683;1250.0;8189.588
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 01:00:00;3.5866667429606096;True;'' '' '' '' '' '';61.818333307902016;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.5866667429606096;;1.2594071293649256;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99271.0078125;289.25823974609375;0.6835563778877258;0.3283584415912628;3.429421901702881;1500.0;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 02:00:00;1.7333342234293596;True;'' '' '' '' '' '';59.965000788370766;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7333342234293596;;0.7017486201507661;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99251.9140625;289.6132507324219;0.7183418273925781;1.0980499982833862;2.970592975616455;2750.0;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 03:00:00;2.6100006103515625;True;'' '' '' '' '' '';60.84166717529297;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.6100006103515625;;0.5412453200469985;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99286.015625;289.8916015625;1.200865626335144;1.1909140348434448;4.492894649505615;1375.0;2355.0093
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 04:00:00;1.4783331553141252;True;'' '' '' '' '' '';59.70999972025553;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4783331553141252;;1.356897016621672;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.6572647094726562;99319.9375;289.2088623046875;2.9980125427246094;0.4709373116493225;4.640320301055908;1000.0;2250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 05:00:00;1.846667607625328;True;'' '' '' '' '' '';60.078334172566734;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.846667607625328;;4.386539178766191;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99375.859375;288.3705749511719;5.614800453186035;0.7494731545448303;4.456404209136963;875.0;2356.0906
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 06:00:00;2.296666463216148;True;'' '' '' '' '' '';60.528333028157554;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.296666463216148;;1.9856081622665611;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99432.5;288.5858154296875;9.126688003540039;1.0863878726959229;4.232668876647949;875.0;1375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 07:00:00;0.7333329518636091;True;'' '' '' '' '' '';58.964999516805015;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7333329518636091;;0.8293625551950012;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99460.171875;289.6492004394531;20.827722549438477;2.2206597328186035;5.724760055541992;875.0;1250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 08:00:00;2.501666386922203;True;'' '' '' '' '' '';60.73333295186361;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.501666386922203;;0.39902719800241626;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99520.0546875;290.2853088378906;33.76363754272461;2.301398992538452;5.848747730255127;200.0;1250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 09:00:00;1.7833334604899065;True;'' '' '' '' '' '';60.01500002543131;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7833334604899065;;0.31933723243851575;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99547.0546875;290.3819580078125;28.260452270507812;2.8276069164276123;5.927471160888672;150.0;1250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 10:00:00;1.4933338165283203;True;'' '' '' '' '' '';59.72500038146973;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4933338165283203;;0.1944673670142491;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99582.8125;291.0843200683594;32.84101867675781;3.4779844284057617;5.713223457336426;250.0;1000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 11:00:00;1.5166664123535156;True;'' '' '' '' '' '';59.74833297729492;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.5166664123535156;;0.13506576228543982;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99631.453125;292.625732421875;49.3956298828125;3.542414665222168;6.392783164978027;375.0;1750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 12:00:00;1.6150004069010393;True;'' '' '' '' '' '';59.846666971842446;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.6150004069010393;;0.18611518576294728;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.2648675739765167;99683.296875;292.6346740722656;45.0842170715332;3.5767574310302734;6.63589334487915;2000.0;4184.713
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 13:00:00;1.3249994913736955;True;'' '' '' '' '' '';59.5566660563151;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.3249994913736955;;0.24061699898172972;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99747.84375;291.9423828125;5.701623439788818;3.506406784057617;5.848857402801514;250.0;3554.4705
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 14:00:00;1.501666386922203;True;'' '' '' '' '' '';59.73333295186361;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.501666386922203;;0.175171656964946;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99798.4453125;292.1832275390625;34.96433639526367;3.570168972015381;6.536753177642822;250.0;3560.3577
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 15:00:00;2.3133328755696567;True;'' '' '' '' '' '';60.47666613260905;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.3133328755696567;;0.13664397982256563;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99854.3984375;292.352294921875;5.572758674621582;2.9077422618865967;7.065883159637451;375.0;2750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 16:00:00;1.630000432332352;True;'' '' '' '' '' '';59.79333368937174;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.630000432332352;;0.1264847845601838;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99902.8359375;291.9989013671875;6.488611698150635;1.853439450263977;7.949549674987793;2750.0;4207.7544
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 17:00:00;1.9916674296061174;True;'' '' '' '' '' '';59.973333994547524;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.9916674296061174;;0.09850205978027653;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99918.7890625;291.6473388671875;23.117162704467773;2.3770859241485596;6.7264180183410645;2500.0;4211.608
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 18:00:00;2.158334096272789;True;'' '' '' '' '' '';60.140000661214195;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.158334096272789;;0.0793643654213496;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99975.9765625;291.32440185546875;23.252660751342773;2.023376941680908;5.99038028717041;2500.0;2750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 19:00:00;1.5650011698404924;True;'' '' '' '' '' '';59.5466677347819;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.5650011698404924;;0.07407557233623033;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99981.828125;291.4494934082031;20.327136993408203;2.40035343170166;4.983134746551514;2500.0;4219.709
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 20:00:00;1.691666920979813;True;'' '' '' '' '' '';58.9983336130778;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.691666920979813;;0.08550443678285481;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100025.3828125;291.07989501953125;2.2113139629364014;2.3320538997650146;4.665496349334717;2500.0;4225.5356
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 21:00:00;1.6333332061767578;True;'' '' '' '' '' '';58.93999989827474;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.6333332061767578;;0.12236514292064335;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100100.53125;290.8912048339844;2.0368151664733887;1.99872887134552;4.182986259460449;2500.0;4229.8174
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 22:00:00;1.7849998474121094;True;'' '' '' '' '' '';59.09166653951009;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7849998474121094;;0.16717153784309366;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100140.75;290.8208312988281;2.978471517562866;1.8711128234863281;3.7890357971191406;375.0;4230.9766
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-26 23:00:00;1.3400001525878906;True;'' '' '' '' '' '';58.646666844685875;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.3400001525878906;;0.20389567719760956;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100151.046875;290.8115234375;2.67138409614563;2.0371572971343994;3.2618255615234375;250.0;4232.651
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 00:00:00;0.9249998728434221;True;'' '' '' '' '' '';58.231666564941406;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.9249998728434221;;0.23926766329947918;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100146.6796875;290.71337890625;1.6624515056610107;1.6055819988250732;3.422077178955078;2750.0;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 01:00:00;1.871666590372719;True;'' '' '' '' '' '';59.1783332824707;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.871666590372719;;0.25980714162075064;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100136.3046875;290.70330810546875;3.9568278789520264;2.420243978500366;3.3802316188812256;2750.0;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 02:00:00;3.821666717529297;True;'' '' '' '' '' '';61.12833340962728;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.821666717529297;;0.30370815725603434;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100139.03125;290.6491394042969;4.244838237762451;2.0497708320617676;1.913914442062378;2250.0;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 03:00:00;3.1650002797444614;True;'' '' '' '' '' '';60.471666971842446;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.1650002797444614;;0.45957802992900587;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100162.4375;290.8023681640625;3.9597067832946777;2.1797776222229004;2.8944263458251953;100.0;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 04:00:00;2.9166666666666643;True;'' '' '' '' '' '';60.22333335876465;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.9166666666666643;;0.5033675624759038;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100198.2265625;291.00640869140625;2.6847963333129883;2.4537620544433594;4.160523414611816;100.0;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 05:00:00;5.158334096272782;True;'' '' '' '' '' '';62.465000788370766;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;5.158334096272782;;0.4155756793376708;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100195.3046875;290.8300476074219;3.0200629234313965;2.999807119369507;3.3583877086639404;50.0;6467.9014
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 06:00:00;8.890001296997063;True;'' '' '' '' '' '';66.19666798909505;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;8.890001296997063;;0.3646058552731618;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100233.859375;290.9646911621094;2.6074295043945312;2.794877767562866;4.746937274932861;50.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 07:00:00;6.704998652140297;True;'' '' '' '' '' '';64.01166534423828;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;6.704998652140297;;0.32289090834674433;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100265.578125;290.95928955078125;2.998295545578003;2.7900092601776123;4.968898773193359;100.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 08:00:00;3.2749996185302734;True;'' '' '' '' '' '';60.58166631062826;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.2749996185302734;;0.316111370478149;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100315.28125;291.01849365234375;2.5269525051116943;2.7698721885681152;3.786989212036133;100.0;1750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 09:00:00;2.1233323415120395;True;'' '' '' '' '' '';59.429999033610024;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.1233323415120395;;0.31163145794346064;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100330.40625;291.391845703125;29.321561813354492;3.2281246185302734;4.008633613586426;150.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 10:00:00;2.433333714803055;True;'' '' '' '' '' '';59.74000040690104;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.433333714803055;;0.23809291940356941;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100383.6171875;292.2239074707031;44.09309387207031;2.764517068862915;5.066720962524414;250.0;1375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 11:00:00;2.2283337910970005;True;'' '' '' '' '' '';59.535000483194985;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.2283337910970005;;0.15908611098380473;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100417.9375;293.380615234375;58.28816604614258;2.0620832443237305;5.467606067657471;1000.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 12:00:00;2.9716669718424455;True;'' '' '' '' '' '';60.27833366394043;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.9716669718424455;;0.11370551716979524;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100439.7578125;293.9819030761719;62.82988357543945;1.7442973852157593;5.634790420532227;1000.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-27 13:00:00;1.2049999237060547;True;'' '' '' '' '' '';58.51166661580404;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.2049999237060547;;0.10577061687437606;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100419.4453125;294.869140625;59.942256927490234;1.9210597276687622;5.350420951843262;500.0;1375.0
