name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 10:00:00;1.1150004069010464;True;'' '' '' '' '' '';58.528333028157554;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1150004069010464;;0.1601432853513829;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101214.484375;288.52301025390625;71.5050277709961;2.000947952270508;3.1698102951049805;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 11:00:00;0.6750011444091797;True;'' '' '' '' '' '';58.08833376566569;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.6750011444091797;;0.12292840085702944;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101193.34375;289.7008972167969;73.4837875366211;2.025102376937866;3.520073890686035;1500.0;1938.3389
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 12:00:00;0.39666748046875;True;'' '' '' '' '' '';57.81000010172526;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.39666748046875;;0.11037357551361981;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101171.078125;290.317138671875;73.28520965576172;1.3723571300506592;3.6505465507507324;1500.0;1940.1227
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 13:00:00;0.8500003814697266;True;'' '' '' '' '' '';58.263333002726235;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.8500003814697266;;0.10681997278903788;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101138.3984375;290.8929138183594;73.84110260009766;2.71708083152771;2.522829055786133;1125.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 14:00:00;1.591667811075844;True;'' '' '' '' '' '';58.85333442687988;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.591667811075844;;0.10826888701982035;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101108.296875;291.2926025390625;70.39918518066406;2.7399449348449707;3.28656268119812;1125.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 15:00:00;1.0583337148030552;True;'' '' '' '' '' '';58.320000330607094;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.0583337148030552;;0.10851686980646938;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101088.734375;291.2527770996094;64.20205688476562;1.9629920721054077;3.0729000568389893;1125.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 16:00:00;0.38833363850910985;True;'' '' '' '' '' '';57.65000025431315;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.38833363850910985;;0.11543246827144804;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101052.7421875;291.42816162109375;59.465946197509766;1.4929758310317993;2.7851223945617676;1000.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 17:00:00;0.15166600545246922;True;'' '' '' '' '' '';57.41333262125651;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.15166600545246922;;0.1264605729704195;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101004.296875;291.39666748046875;51.2265625;1.2057085037231445;3.4904067516326904;1000.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 18:00:00;1.3566672007242815;True;'' '' '' '' '' '';58.61833381652832;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.3566672007242815;;0.12983583934540743;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101031.875;290.2732849121094;42.96670913696289;-1.6704444885253906;4.678164482116699;875.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 19:00:00;0.8999996185302734;True;'' '' '' '' '' '';58.16166623433431;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.8999996185302734;;0.113474171465483;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100994.1953125;289.2410888671875;11.208128929138184;-0.027278438210487366;2.8410000801086426;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 20:00:00;1.1666666666666643;True;'' '' '' '' '' '';57.923332850138344;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1666666666666643;;0.13686820231860464;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100976.953125;288.4979248046875;0.4230857491493225;0.04204082489013672;2.488651752471924;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 21:00:00;1.7383340199788435;True;'' '' '' '' '' '';58.49500020345052;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7383340199788435;;0.24933478133710996;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100915.0234375;287.8136901855469;0.7710734605789185;0.9033232927322388;2.090831756591797;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 22:00:00;2.2966677347818987;True;'' '' '' '' '' '';59.05333391825358;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.2966677347818987;;0.34473393378201683;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100899.6796875;287.1395263671875;0.7551620006561279;1.045961856842041;2.4299139976501465;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 23:00:00;3.0;True;'' '' '' '' '' '';59.75666618347168;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.0;;0.358807929656986;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100884.6875;286.80511474609375;1.961607575416565;0.995347261428833;2.503023862838745;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 00:00:00;3.885000864664711;True;'' '' '' '' '' '';60.64166704813639;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.885000864664711;;0.3301099871970761;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100845.9765625;286.44610595703125;2.7609174251556396;1.7036031484603882;2.4813051223754883;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 01:00:00;3.4766667683919295;True;'' '' '' '' '' '';60.23333295186361;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.4766667683919295;;0.3326259433904591;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100785.9375;285.09051513671875;3.9013354778289795;3.0750625133514404;1.356063723564148;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 02:00:00;2.578334172566734;True;'' '' '' '' '' '';59.335000356038414;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.578334172566734;;0.351609171465872;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100730.046875;284.68927001953125;4.946743011474609;3.5480988025665283;1.3853436708450317;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 03:00:00;2.7783336639404297;True;'' '' '' '' '' '';59.53499984741211;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.7783336639404297;;0.36767708018817236;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100702.328125;284.9308776855469;7.56077241897583;2.8050930500030518;2.1439034938812256;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 04:00:00;3.7250003814697266;True;'' '' '' '' '' '';60.481666564941406;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.7250003814697266;;0.4044534726663912;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100676.4140625;285.1850891113281;7.126168727874756;2.152930498123169;2.983886957168579;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 05:00:00;2.9916674296061174;True;'' '' '' '' '' '';59.7483336130778;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.9916674296061174;;0.4081399768932764;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100640.359375;285.5708923339844;6.800610542297363;1.8644787073135376;3.63443660736084;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 06:00:00;2.689999898274742;True;'' '' '' '' '' '';59.44666608174642;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.689999898274742;;0.35521112418633594;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100619.5234375;286.1330261230469;6.481146335601807;2.252474546432495;4.391101360321045;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 07:00:00;1.4883333841959612;True;'' '' '' '' '' '';58.24499956766764;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4883333841959612;;0.2883231251405577;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100624.859375;287.02545166015625;19.403484344482422;2.4830048084259033;5.10465145111084;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 08:00:00;2.2400010426839216;True;'' '' '' '' '' '';58.9966672261556;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.2400010426839216;;0.2517672593842224;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100647.1953125;287.9943542480469;33.91230010986328;1.4713983535766602;5.823197841644287;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 09:00:00;2.6400000254313127;True;'' '' '' '' '' '';59.39666620890299;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.6400000254313127;;0.19834734440830892;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100648.96875;288.791748046875;48.855831146240234;1.2473793029785156;6.321464538574219;375.0;875.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 10:00:00;1.7666676839192732;True;'' '' '' '' '' '';58.52333386739095;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7666676839192732;;0.10182715266685363;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100639.109375;289.345703125;51.68968963623047;1.5563876628875732;7.113016605377197;375.0;750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 11:00:00;1.583333969116211;True;'' '' '' '' '' '';58.34000015258789;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.583333969116211;;0.05090785581171424;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100639.6015625;290.0727233886719;50.84184646606445;1.438812494277954;7.893898963928223;500.0;625.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 12:00:00;2.0566673278808594;True;'' '' '' '' '' '';58.81333351135254;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.0566673278808594;;0.0416197258541794;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100661.5625;290.5029602050781;59.36784362792969;0.563671886920929;7.592602252960205;375.0;875.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 13:00:00;0.5050004323323591;True;'' '' '' '' '' '';57.26166661580404;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.5050004323323591;;0.03916338079030558;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100684.7421875;289.8526611328125;65.34420776367188;0.10256640613079071;6.680160045623779;375.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 14:00:00;1.4783331553141252;True;'' '' '' '' '' '';58.234999338785805;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4783331553141252;;0.04080435940306479;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100719.96875;289.27056884765625;50.76141357421875;0.06586913764476776;6.416273593902588;250.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 15:00:00;2.2433344523111955;True;'' '' '' '' '' '';59.000000635782875;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.2433344523111955;;0.04750212674381124;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100732.3828125;289.0992431640625;30.11956024169922;1.089681625366211;6.501231670379639;1250.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 16:00:00;1.086667378743492;True;'' '' '' '' '' '';57.84333356221517;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.086667378743492;;0.058460188594308335;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100752.3046875;289.626708984375;44.268863677978516;0.6945156455039978;5.986735820770264;1250.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 17:00:00;1.5900014241536482;True;'' '' '' '' '' '';58.34666760762533;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.5900014241536482;;0.07149795892055083;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100765.9140625;289.50323486328125;42.49702072143555;-0.0254058837890625;5.615666389465332;1375.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 18:00:00;1.4400005340576172;True;'' '' '' '' '' '';58.1966667175293;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4400005340576172;;0.0907007196399804;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100805.0390625;289.413818359375;32.5511474609375;-0.3318920135498047;5.154301643371582;1375.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 19:00:00;0.0;True;'' '' '' '' '' '';56.75666618347168;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.0;;0.10858740664455857;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100818.671875;289.0003662109375;20.33202362060547;-0.10036087036132812;4.809397220611572;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 20:00:00;1.7500006357828752;True;'' '' '' '' '' '';58.506666819254555;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7500006357828752;;0.1270089746265371;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100877.25;288.4676513671875;1.3068348169326782;-0.81201171875;3.635387897491455;250.0;375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 21:00:00;1.5650011698404924;True;'' '' '' '' '' '';58.32166735331217;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.5650011698404924;;0.20069106288931812;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100920.71875;287.9082946777344;1.0837132930755615;-0.4161948561668396;2.327817678451538;250.0;375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 22:00:00;1.5200004577636719;True;'' '' '' '' '' '';58.27666664123535;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.5200004577636719;;0.33296178314490277;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100934.875;287.4068908691406;0.9959471225738525;0.2746696174144745;1.5666183233261108;1375.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-10 23:00:00;2.1816673278808594;True;'' '' '' '' '' '';58.93833351135254;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.1816673278808594;;0.43741109367369246;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100952.6015625;286.93743896484375;2.021263599395752;1.0033886432647705;1.729695200920105;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 00:00:00;1.195000330607094;True;'' '' '' '' '' '';57.951666514078774;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.195000330607094;;0.5419811572194427;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100971.46875;286.213134765625;2.310678720474243;0.4663124978542328;2.0806024074554443;100.0;150.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 01:00:00;1.321667353312172;True;'' '' '' '' '' '';58.07833353678385;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.321667353312172;;0.6542577027021657;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100971.1953125;286.3111572265625;2.443006753921509;-0.6568336486816406;-0.05648370832204819;625.0;750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 02:00:00;1.4283345540364607;True;'' '' '' '' '' '';58.18500073750814;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4283345540364607;;0.7400997783374441;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100961.1640625;286.1061706542969;4.820565700531006;0.19950194656848907;1.0042212009429932;1375.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 03:00:00;1.6116669972737654;True;'' '' '' '' '' '';58.368333180745445;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.6116669972737654;;0.7726115645693976;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100936.140625;285.9384765625;5.77119779586792;-0.9118248820304871;0.7026687860488892;1250.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 04:00:00;1.5099995930989607;True;'' '' '' '' '' '';58.26666577657064;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.5099995930989607;;0.7453943712265598;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100939.96875;285.7843933105469;0.8736286163330078;-0.766619861125946;-0.3044215142726898;1125.0;1250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 05:00:00;1.4650001525878906;True;'' '' '' '' '' '';58.22166633605957;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4650001525878906;;0.7339340561077906;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100982.5703125;285.8131408691406;4.865318298339844;0.2958223819732666;0.32376962900161743;1125.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 06:00:00;2.5366668701171875;True;'' '' '' '' '' '';59.29333305358887;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.5366668701171875;;0.7958774264626989;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100994.71875;285.95269775390625;3.6775543689727783;-0.1251104325056076;-0.15343427658081055;20.0;75.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 07:00:00;2.2366669972737654;True;'' '' '' '' '' '';58.993333180745445;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.2366669972737654;;0.7974517530692782;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101013.671875;286.9619140625;6.7323760986328125;0.443728506565094;-1.6455650329589844;1125.0;1250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 08:00:00;1.1800003051757812;True;'' '' '' '' '' '';57.93666648864746;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1800003051757812;;0.6745847045026843;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101011.3125;288.9324951171875;22.420028686523438;0.8487793207168579;-3.1057310104370117;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 09:00:00;1.6183344523111955;True;'' '' '' '' '' '';58.375000635782875;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.6183344523111955;;0.500201735500333;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100993.1171875;290.3123779296875;32.6724739074707;1.0864824056625366;-3.5954785346984863;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 10:00:00;2.081666946411133;True;'' '' '' '' '' '';58.83833312988281;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.081666946411133;;0.3484735693363647;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100961.8125;291.502685546875;46.18259048461914;0.7769036889076233;-3.824073314666748;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 11:00:00;1.6416670481363909;True;'' '' '' '' '' '';58.39833323160807;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.6416670481363909;;0.23820489038293285;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100934.2265625;292.39501953125;53.922401428222656;0.6333193778991699;-3.91005277633667;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 12:00:00;2.145000457763672;True;'' '' '' '' '' '';58.90166664123535;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.145000457763672;;0.19686271655796478;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100885.1640625;293.1824951171875;58.65815734863281;0.24026484787464142;-3.9463863372802734;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-11 13:00:00;0.9283332824707031;True;'' '' '' '' '' '';57.68499946594238;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.9283332824707031;;0.1929805192599568;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100810.28125;294.1957092285156;64.46324920654297;-0.0760737732052803;-4.14409875869751;500.0;5000.0
