name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 11:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';38.65499941507975;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1683324178059848;;0.7006011493605052;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100508.1796875;295.1927795410156;85.14771270751953;3.6000688076019287;3.634326219558716;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 12:00:00;1.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';38.64999961853027;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.163332621256508;;0.6722864940526124;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100467.046875;296.03515625;89.0543212890625;3.971917152404785;4.2259650230407715;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 13:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';38.8949998219808;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4083328247070312;;0.5270579870979286;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100444.15625;296.035400390625;92.5749282836914;4.052079677581787;4.816351413726807;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 14:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';38.578334172566734;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0916671752929688;;0.3679846710550119;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100421.1640625;296.25128173828125;91.56417083740234;3.8209235668182373;5.272385120391846;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 15:00:00;0.15833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';37.6449998219808;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.15833282470703125;;0.2592254779972339;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100395.140625;296.3780822753906;86.7291259765625;3.1032731533050537;5.548807144165039;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 16:00:00;1.2499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';38.73666636149088;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2499993642171177;;0.21052837207921615;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100373.984375;296.17401123046875;79.77737426757812;2.836136817932129;5.351307392120361;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 17:00:00;1.2449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';38.731666564941406;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2449995676676409;;0.21554955086447447;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100355.59375;295.9029846191406;72.01771545410156;2.8104987144470215;5.079099655151367;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 18:00:00;1.2699998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';38.756666819254555;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2699998219807895;;0.21765728867688405;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100340.4765625;295.67889404296875;60.195289611816406;3.068429946899414;4.485416412353516;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 19:00:00;0.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';38.43999989827474;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9533329010009766;;0.22778692994329663;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100320.6328125;294.86151123046875;38.06869888305664;4.693903923034668;3.1108880043029785;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 20:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';39.0199998219808;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.5333328247070312;;0.25626690710895544;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100356.859375;294.0436096191406;1.7854375839233398;4.295892238616943;3.4891836643218994;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 21:00:00;1.2866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';38.93166732788086;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2866675059000627;;0.35430684265386897;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100390.09375;293.2288818359375;2.338721513748169;2.162353515625;3.902585506439209;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 22:00:00;0.8283322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';38.38999938964844;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8283322652181013;;0.4283548613471383;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100383.2265625;292.282958984375;3.453350782394409;2.037867307662964;4.649834632873535;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-03 23:00:00;1.1116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';38.673333485921226;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1116663614908902;;0.3808858745979818;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100358.2265625;291.3595886230469;3.860755681991577;2.0446407794952393;4.460895538330078;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 00:00:00;1.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';38.58166694641113;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0199998219807966;;0.34288258267834576;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100321.609375;290.58306884765625;3.1429762840270996;2.257668972015381;3.780155658721924;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 01:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';38.68500010172526;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1233329772949219;;0.35845962428806416;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100281.03125;289.6961975097656;3.9247043132781982;2.395308017730713;3.3978564739227295;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 02:00:00;1.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';39.340000788370766;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7783336639404297;;0.38029320903291974;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100276.765625;288.8695373535156;4.489821434020996;3.22171688079834;2.5309908390045166;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 03:00:00;1.1583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';38.72000058492025;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1583334604899136;;0.5414781904106158;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100265.265625;288.2631530761719;4.279275417327881;3.5028159618377686;2.3400790691375732;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 04:00:00;1.6333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';39.195000330607094;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6333332061767578;;0.5826749239351559;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.12977193295955658;100259.6640625;287.8692321777344;4.0167436599731445;3.881709575653076;1.6632311344146729;2413.3232;4179.6675
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 05:00:00;1.6183325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';39.179999669392906;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6183325449625698;;0.5366105997051118;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100257.5;287.7358703613281;29.119888305664062;4.275946617126465;1.5250420570373535;1125.0;3550.8462
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 06:00:00;0.7983328501383511;True;' ' ' ' ' ' ' ' ' ' ' ';38.35999997456869;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7983328501383511;;0.49593927597436915;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100273.6640625;287.72705078125;17.703981399536133;4.1713690757751465;2.1313843727111816;500.0;3550.2756
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 07:00:00;2.123333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';39.68500073750814;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.123333613077804;;0.4341893543920866;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100294.90625;288.0773010253906;27.10770606994629;3.7509214878082275;2.2385878562927246;375.0;3549.776
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 08:00:00;1.7399991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';39.301666259765625;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7399991353352888;;0.43733581209584593;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100305.53125;288.2527770996094;28.97484588623047;3.5767579078674316;2.564560651779175;1889.436;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 09:00:00;3.0066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';40.568333307902016;133;139;0.0;10.23781388403;129;brique;True;Mur;True;3.0066661834716797;;0.5005509678621123;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100305.703125;288.7065734863281;38.197349548339844;3.3168139457702637;2.8155593872070312;250.0;4177.484
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 10:00:00;2.3349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';39.896666844685875;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.3349997202555386;;0.48811726145389644;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100313.453125;289.28289794921875;42.10712432861328;3.565847873687744;2.7869482040405273;1125.0;4178.793
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 11:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';40.46833292643229;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.906665802001953;;0.42764849278974226;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100312.8515625;289.50927734375;32.39506912231445;3.7923245429992676;2.48854660987854;1250.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 12:00:00;4.074999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';41.63666661580404;133;139;0.0;10.23781388403;129;brique;True;Mur;True;4.074999491373703;;0.36365856615101777;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100303.859375;290.8589782714844;65.90872955322266;3.4697132110595703;3.6726222038269043;500.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 13:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';40.77666727701823;133;139;0.0;10.23781388403;129;brique;True;Mur;True;3.2150001525878906;;0.3078642809434262;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100329.515625;288.1590576171875;26.22748565673828;-2.197075128555298;1.9289143085479736;375.0;3552.066
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 14:00:00;1.7483323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';39.30999946594238;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7483323415120466;;0.32457096092817356;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100314.0078125;288.892822265625;10.266364097595215;-0.3878442347049713;0.8849127888679504;1500.0;2413.986
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 15:00:00;1.3666655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';38.92833264668783;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.3666655222574917;;0.27250165015105243;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100280.6796875;290.2588195800781;19.508113861083984;1.692136287689209;0.3798659145832062;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 16:00:00;1.2016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';38.763333002726235;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2016658782958984;;0.2417720320821437;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100250.578125;291.9808654785156;38.41525650024414;3.024240016937256;-0.1739426851272583;1500.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 17:00:00;1.1299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';38.69166628519694;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1299991607666016;;0.21710021475863928;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100207.6328125;293.3602600097656;62.0490837097168;3.9468212127685547;2.023048162460327;1250.0;3551.1238
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 18:00:00;0.3866659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';37.9483331044515;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.3866659800211636;;0.16500082550274797;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100231.453125;293.47802734375;41.212554931640625;3.03267240524292;5.364752769470215;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 19:00:00;0.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';38.51666704813639;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9549999237060547;;0.1467621678482786;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100328.1484375;292.2284240722656;33.05519104003906;0.767674446105957;4.398340702056885;1250.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 20:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';38.506666819254555;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9449996948242188;;0.177196441113886;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100383.140625;291.7139892578125;0.4898596704006195;1.4227734804153442;2.3500726222991943;1375.0;3550.5059
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';37.561667124430336;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.0;;0.28469124030861687;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100418.0;291.33306884765625;2.556706666946411;2.5705718994140625;3.313282012939453;1375.0;2420.1858
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 22:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';39.66833368937174;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.1066665649414062;;0.3412633213127278;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100418.6484375;290.61810302734375;13.405609130859375;3.4239330291748047;4.512722969055176;2250.0;3548.5728
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-04 23:00:00;1.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';39.33666674296061;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7749996185302734;;0.3005815567150641;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100435.03125;289.8252258300781;4.627875328063965;2.7726917266845703;4.821834087371826;1375.0;3548.497
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 00:00:00;2.151665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';39.71333249409994;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.151665369669601;;0.2993322630777742;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100422.84375;289.5304870605469;7.334174633026123;3.0386710166931152;4.569117546081543;1500.0;3544.9482
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 01:00:00;1.171665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';38.73333295186361;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.171665827433273;;0.34091084447594733;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100427.78125;289.18878173828125;5.499145984649658;3.3012707233428955;2.7628769874572754;2500.0;3544.8223
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 02:00:00;2.4366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';39.99833297729492;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.4366658528645857;;0.4060100400413852;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100441.3046875;288.55035400390625;4.043295860290527;4.003422737121582;3.246170997619629;2500.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 03:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';38.72833379109701;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1666666666666714;;0.4855535895229024;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100412.3671875;287.8782958984375;4.453680992126465;4.61746072769165;2.2389233112335205;2250.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 04:00:00;2.1416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';39.70333290100098;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.1416657765706404;;0.5537427938059891;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100413.953125;287.4367370605469;4.711100101470947;4.808016300201416;2.0998663902282715;2250.0;3538.6724
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 05:00:00;2.118333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';39.68000030517578;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.118333180745445;;0.5737059753044976;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100402.203125;287.2716979980469;6.365655899047852;5.024389743804932;1.3736851215362549;1500.0;3536.2776
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 06:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';39.05333455403646;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4916674296061245;;0.5655246778681067;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100415.875;287.5824279785156;26.29549217224121;5.745181083679199;2.665193796157837;375.0;3537.527
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 07:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';38.65000025431315;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0883331298828125;;0.4435339302864133;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100432.2578125;287.989501953125;37.08036422729492;5.709527969360352;1.718266487121582;500.0;2500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 08:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';39.63666661580404;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.0749994913737027;;0.6216837591596636;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.22716748714447021;100422.6171875;288.5132141113281;48.25401306152344;5.962862491607666;2.38775372505188;625.0;2408.9185
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 09:00:00;2.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';39.86666679382324;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.304999669392906;;0.9512402584371804;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100393.9140625;289.26934814453125;51.78655242919922;6.492083549499512;2.8987669944763184;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 10:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';39.21999994913737;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6583328247070312;;0.4471499830561304;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100368.15625;290.8078308105469;72.78213500976562;6.692789554595947;3.254312515258789;1000.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 11:00:00;1.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';39.28333346048991;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7216663360595703;;0.22694312249750548;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100373.8515625;291.6907958984375;73.33648681640625;6.392299652099609;4.743077754974365;1125.0;2500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 12:00:00;1.9983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';39.56000073750814;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.9983336130778042;;0.15701975852357164;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100333.8984375;292.73455810546875;80.77571868896484;6.627121925354004;3.9709157943725586;1250.0;2416.523
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 13:00:00;1.0850003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';38.64666748046875;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0850003560384138;;0.1639766569598057;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.5116804838180542;100291.359375;292.4839172363281;84.01237487792969;7.857992649078369;4.028349876403809;875.0;4185.5757
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 14:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';39.36666742960612;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.8050003051757812;;0.5051232381588638;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100301.4375;291.0145568847656;64.98357391357422;6.883616924285889;4.044147968292236;875.0;4861.9966
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 15:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';39.791666666666664;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.229999542236328;;0.29105326547311516;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;100261.0;290.1993713378906;34.854042053222656;7.528127193450928;2.856478691101074;875.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 16:00:00;1.7266661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';39.28833325703939;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7266661326090542;;0.18667970001860074;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.11999999731779099;100240.9453125;289.5385437011719;7.460475921630859;7.822251796722412;2.492809534072876;500.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-05 17:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';39.298333485921226;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7366663614908902;;0.7126547886971563;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;1.4729629755020142;100208.40625;288.8326721191406;6.465118408203125;7.554510593414307;2.1701180934906006;250.0;8800.0
