name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-03 13:00:00;4.225001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';87.76666768391927;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.225001017252595;;7.918681335650213;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;1.4828318357467651;97124.1796875;292.832275390625;34.49445343017578;2.591765880584717;2.4613513946533203;2250.0;4606.0776
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-03 14:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';86.84166590372722;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.299999237060547;;10.426358994924945;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.05999999865889549;97095.21875;292.95440673828125;32.55461883544922;2.5927419662475586;2.4123852252960205;2250.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-03 15:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.0116678873698;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.470001220703125;;6.774519226843134;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;97048.9375;293.1593322753906;22.27849006652832;2.301780939102173;1.6038073301315308;2250.0;3931.297
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-03 16:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';84.70500055948894;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.1633338928222656;;2.315761644944292;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;97002.1484375;293.84588623046875;20.737422943115234;1.898220419883728;1.765287160873413;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-03 17:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.6966667175293;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.1550000508626255;;0.946173608212808;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;96967.6640625;294.13739013671875;16.4443416595459;1.9389736652374268;1.709572672843933;2500.0;3300.3093
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-03 18:00:00;2.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';85.54333241780598;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.0016657511393134;;0.6688805759269556;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;96951.359375;294.08514404296875;0.736587643623352;1.9317899942398071;1.2854162454605103;2500.0;3934.2734
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-03 19:00:00;1.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';84.66999816894531;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.128331502278641;;0.5961991642565445;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;96961.3125;293.11151123046875;1.872143268585205;2.443903923034668;0.6890130043029785;2250.0;3300.136
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-03 20:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.78666687011719;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.9300003051757812;;0.6844120973084622;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;96978.46875;292.7160949707031;2.4784798622131348;2.7258923053741455;-0.5019432902336121;2500.0;2750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-03 21:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';85.00999959309895;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.1533330281575473;;0.8810077667398275;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;1.9364705085754395;96957.4609375;291.5003662109375;4.81373929977417;2.7423534393310547;-1.561281681060791;2500.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-03 22:00:00;4.158336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';88.2900021870931;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.158336639404297;;3.7877751716403063;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;96939.8671875;291.56768798828125;2.3632819652557373;1.8279063701629639;-1.8980169296264648;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-03 23:00:00;2.9133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';87.04500071207683;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.9133351643880303;;4.290699826686728;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;1.5575001239776611;96893.40625;291.83978271484375;0.8699706196784973;1.8883907794952393;-1.6092416048049927;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 00:00:00;4.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';88.8433329264323;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.173334757486984;;9.14777628646668;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;96846.6640625;291.33978271484375;2.4719231128692627;2.775247097015381;-1.0766916275024414;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 01:00:00;4.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';88.57833353678386;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.825000762939453;;6.354094203922522;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;96848.9921875;290.29302978515625;0.8515503406524658;1.618940830230713;-0.2628597319126129;1598.4681;2000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 02:00:00;2.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';85.90500005086263;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.1516672770182197;;2.2429068368204352;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;96814.328125;289.8687438964844;0.7297970652580261;1.6250371932983398;-1.29705810546875;1595.081;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 03:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.41666666666667;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.6633338928222656;;0.9756353927872774;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;96772.4375;289.8729553222656;0.23023898899555206;1.2909018993377686;-1.3236569166183472;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 04:00:00;2.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';86.61666615804036;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.863333384195954;;1.0685132466325964;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;96773.3359375;290.00640869140625;0.7562886476516724;1.9041705131530762;-1.045712947845459;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 05:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';85.66666666666667;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.9133338928222656;;0.7715200060851718;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;96756.5234375;290.4142761230469;1.2113676071166992;3.2221362590789795;-0.3090464174747467;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 06:00:00;2.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';86.37999852498372;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.6266657511393134;;0.5745063604532807;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;96782.453125;291.19647216796875;4.794579029083252;3.8930487632751465;0.9501069784164429;2000.0;2750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 07:00:00;4.148333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';87.90166600545247;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.148333231608063;;1.7734284743844975;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;1.2687824964523315;96814.6796875;289.4234619140625;1.3615539073944092;1.0849058628082275;0.6945878863334656;2500.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 08:00:00;4.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';88.26166534423828;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.5083325703938755;;5.217373798618863;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;3.70053768157959;96786.25;290.2565002441406;9.330227851867676;1.1567578315734863;0.9605605602264404;2500.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 09:00:00;4.795000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';88.54833348592122;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.795000712076813;;4.272265744301174;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;96762.203125;290.4544982910156;19.307151794433594;0.8368139863014221;0.8780593872070312;2750.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 10:00:00;5.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';89.39666748046875;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.643334706624344;;1.7366600345292138;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.05999999865889549;96790.21875;291.16009521484375;46.478416442871094;1.4105439186096191;1.6463232040405273;2113.363;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 11:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';85.59666697184245;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.8433341979980469;;0.740360995166861;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;96756.2421875;292.10986328125;28.450653076171875;1.3747601509094238;1.9446543455123901;1584.2462;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 12:00:00;2.7016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';86.45500183105469;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.7016690572102817;;0.4981906488905896;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.32205837965011597;96721.0234375;292.22320556640625;11.223822593688965;0.7422047257423401;2.883180856704712;1125.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 13:00:00;6.556667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';90.31000010172527;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;6.556667327880859;;2.7588226625060996;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.11630278825759888;96820.5859375;289.759765625;4.259519100189209;2.0829248428344727;2.9038288593292236;1375.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 14:00:00;6.550001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';90.30333455403645;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;6.550001780192048;;4.632527564676914;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.2573699951171875;96839.65625;289.4312438964844;25.178253173828125;1.9921557903289795;3.1870713233947754;1250.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 15:00:00;4.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';87.97166570027669;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.218332926432282;;3.310075651075106;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;96897.5234375;288.5108947753906;29.85416030883789;3.1359763145446777;4.458040237426758;2250.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 16:00:00;5.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';88.87666575113933;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.123332977294922;;1.4044497986462345;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;96926.421875;288.1439208984375;34.4884033203125;3.054960012435913;3.4954683780670166;2500.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 17:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';86.47999954223633;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.7266667683919223;;1.3954277186881137;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.8184372186660767;96934.140625;288.048828125;3.078117847442627;2.9018213748931885;2.287543773651123;2500.0;5293.178
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 18:00:00;3.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';87.68833287556966;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.935000101725251;;4.76185965658793;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0903487503528595;96944.8515625;288.3848571777344;2.060634136199951;3.09126615524292;1.360844612121582;2250.0;4567.216
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 19:00:00;4.928334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';88.68166732788086;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.928334554036454;;4.791703362219679;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.7001293301582336;96986.7109375;288.4057312011719;3.4670419692993164;2.652440071105957;2.8821921348571777;1250.0;4563.139
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 20:00:00;3.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';87.14999898274739;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.3966662089029853;;2.827343437497576;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97039.3203125;288.3175964355469;3.302446126937866;3.017773389816284;2.4368088245391846;2750.0;4566.436
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 21:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.16166559855144;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.4083328247070312;;1.2427322842664679;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.678162693977356;97077.7578125;288.22442626953125;4.287838459014893;3.1711578369140625;1.5212820768356323;625.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 22:00:00;1.9400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';85.69333394368489;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.9400011698404853;;1.1228724981077187;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;97099.859375;288.4115295410156;4.791785717010498;4.291776657104492;2.496974468231201;875.0;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-04 23:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';85.521666208903;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.7683334350585938;;0.7743654350557405;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;1.268679141998291;97114.71875;288.159912109375;4.316407203674316;3.9743213653564453;2.0358681678771973;875.0;3890.3394
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.7533327738444;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.0;;1.0732151495621012;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97119.6171875;287.86517333984375;4.141998291015625;3.6050772666931152;2.331324338912964;1750.0;3886.55
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 01:00:00;1.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';85.56499989827473;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.811667124430329;;0.7117076947314033;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;97145.3125;287.28753662109375;5.205986976623535;3.1296093463897705;1.9628769159317017;1000.0;5276.8125
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 02:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';85.32666651407878;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.573333740234375;;0.49837068066133083;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;97130.1484375;287.0654296875;3.2980735301971436;3.407376527786255;0.8813710808753967;1125.0;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 03:00:00;1.6666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';85.42000198364258;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6666692097981723;;0.36816484919304643;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;97132.953125;287.1982727050781;4.069488525390625;2.461958408355713;1.777486801147461;1000.0;2112.9587
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 04:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';85.37999979654948;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6266670227050781;;0.34730572909778823;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;97132.09375;287.1036682128906;1.8354580402374268;2.188671350479126;1.4726663827896118;1000.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 05:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.9149996439616;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.1616668701171875;;0.3736872627741611;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;97131.328125;287.2300720214844;3.431898593902588;2.2868106365203857;1.5752851963043213;1125.0;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 06:00:00;3.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';87.13333384195964;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.3800010681152344;;0.8333058852325048;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97168.1953125;287.2909851074219;2.7822344303131104;2.3300282955169678;2.085993766784668;1000.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 07:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';85.50666681925456;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.7533340454101562;;0.6256534840990563;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;97201.0546875;286.8544616699219;1.703948736190796;2.498762845993042;1.6558164358139038;625.0;2116.7031
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 08:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.96666590372722;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.2133331298828125;;0.43541654656809037;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97194.46875;287.08270263671875;1.6587992906570435;2.516730308532715;1.36079740524292;2250.0;2750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 09:00:00;2.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';86.43333435058594;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.6800015767415317;;0.3326099649609421;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97179.796875;287.7345275878906;19.536373138427734;2.313203811645508;2.1250803470611572;2000.0;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 10:00:00;2.6433359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';86.3966687520345;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.6433359781900947;;0.3021720813021003;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97184.5625;288.4981384277344;32.505096435546875;2.2474567890167236;2.043475389480591;625.0;1000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 11:00:00;1.3000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';85.05333455403645;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.3000017801920478;;0.2998205199736259;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;97162.796875;289.6680603027344;46.97943115234375;2.4443469047546387;2.6961042881011963;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 12:00:00;1.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';84.8150011698405;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.0616683959960938;;0.29443647227376385;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;97138.1015625;290.7527160644531;67.1883544921875;2.5681464672088623;3.5025405883789062;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 13:00:00;2.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';86.58499908447266;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.8316663106282505;;0.23618890046886443;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;97112.0390625;291.0038146972656;75.27729034423828;2.34240460395813;4.673666954040527;1750.0;2123.68
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 14:00:00;1.1366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';84.89000066121419;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.1366678873697822;;0.20335764322476635;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;97101.859375;291.4112854003906;72.28565979003906;1.7721501588821411;4.296390533447266;875.0;1602.8523
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 15:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.07666651407878;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.323333740234375;;0.21099401522825523;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;97072.75;291.7710266113281;59.62556838989258;1.5418049097061157;3.8278188705444336;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 16:00:00;2.038335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';85.79166793823242;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.038335164388016;;0.22378310142456836;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;97045.5390625;292.0867614746094;47.62159729003906;1.5161851644515991;3.340458631515503;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-05 17:00:00;0.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';84.41500091552734;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.661668141682938;;0.23979260959684778;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;97035.65625;292.0065002441406;33.99337387084961;1.2972934246063232;3.0753636360168457;1250.0;1500.0
