name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-03 13:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';67.26666641235352;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5466651916503906;;0.15229855950590204;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100263.5546875;293.207275390625;84.64823913574219;4.064000606536865;5.891351222991943;2750.0;3550.7688
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-03 14:00:00;2.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';68.00499979654948;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.284998575846359;;0.13034242874474314;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100208.96875;293.84503173828125;82.012939453125;3.721970558166504;6.922385215759277;1250.0;4176.3335
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-03 15:00:00;0.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';66.33166758219402;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.6116663614908902;;0.10234601252427644;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100199.0390625;293.2374572753906;74.33595275878906;3.01800799369812;7.993807315826416;1250.0;4845.268
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-03 16:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';67.63333384195964;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.9133326212565152;;0.08748229801702236;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100196.359375;292.09588623046875;65.17211151123047;3.512573480606079;7.621713638305664;1375.0;4844.1523
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-03 17:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';67.71166737874348;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.9916661580403598;;0.08063925503905278;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100207.1796875;291.04364013671875;59.20229721069336;3.4433257579803467;7.454977035522461;1375.0;4843.2544
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-03 18:00:00;1.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';67.34999974568684;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6299985249837192;;0.09483226581937475;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.08133731782436371;100219.484375;289.96014404296875;47.16636657714844;3.8210699558258057;6.374696254730225;1125.0;4840.8535
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-03 19:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.30666732788086;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5866661071777344;;0.13718045254428046;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100158.5078125;290.33026123046875;5.769821643829346;4.7189040184021;5.1567864418029785;750.0;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-03 20:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';67.07666651407878;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3566652933756558;;0.17469815877116726;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100160.1640625;289.8169250488281;4.978835582733154;5.755892276763916;3.632234811782837;750.0;2397.7422
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-03 21:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';66.87333297729492;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.1533317565917969;;0.20429599174474553;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100157.0390625;289.69732666015625;6.667860507965088;6.592353343963623;3.629148006439209;875.0;2500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-03 22:00:00;2.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';67.91833368937175;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.1983324686686245;;0.26096968824221994;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.11895395070314407;100150.7734375;289.4815368652344;7.584811687469482;6.154078006744385;4.405694007873535;750.0;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-03 23:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833368937175;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.6983324686686245;;0.4955516465926513;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100154.375;288.36187744140625;1.9456968307495117;3.0700314044952393;5.176151275634766;250.0;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 00:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';67.84500122070312;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.125;;1.0238051617421362;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100138.03125;286.9159851074219;6.340555667877197;-0.17885446548461914;3.933823823928833;625.0;2388.7246
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 01:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166829427083;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.2816670735677036;;0.8062393526235556;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100096.2578125;286.11505126953125;3.300402879714966;1.325972080230713;3.4933533668518066;625.0;2000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 02:00:00;1.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';67.47333272298177;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.753331502278641;;0.5487964574966975;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100085.4296875;286.1217346191406;2.007560968399048;0.5605840682983398;3.7566771507263184;875.0;2379.8416
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 03:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.4933344523112;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.7733332316080777;;0.35237052533644564;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100066.78125;286.01495361328125;3.042501449584961;1.3153159618377686;3.1483213901519775;1000.0;2250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 04:00:00;2.494997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';68.21499888102214;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.494997660319015;;0.23153876277208496;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100082.0546875;285.9957275390625;3.833989381790161;1.3133502006530762;3.461792469024658;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 05:00:00;2.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333399454753;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.003332773844406;;0.20603457904621453;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100091.484375;285.6958312988281;2.295985698699951;1.515059232711792;3.0438270568847656;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 06:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.23000081380208;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.5099995930989536;;0.20540854173828338;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100121.6875;285.9645690917969;2.559859037399292;1.8227362632751465;3.3393068313598633;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 07:00:00;2.829998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';68.54999923706055;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.829998016357422;;0.18273708962028914;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100139.875;286.4119873046875;7.915657043457031;2.5692808628082275;3.65858793258667;1375.0;2000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 08:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.04333368937175;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.3233324686686245;;0.1898176684193495;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100157.21875;287.1869812011719;21.974021911621094;2.306757926940918;4.480560779571533;1375.0;2000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 09:00:00;2.3316637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';68.05166498819987;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.3316637674967495;;0.17859643207688777;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100151.921875;288.0528564453125;57.342140197753906;2.061814069747925;4.280403137207031;750.0;1125.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 10:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';68.56833521525066;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.848333994547531;;0.1582299233044565;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100162.65625;288.904541015625;68.97062683105469;2.135336399078369;4.345541954040527;875.0;1858.9767
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 11:00:00;3.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';69.09666697184245;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.3766657511393277;;0.10580636708576105;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100181.71875;289.5376892089844;76.34618377685547;1.9421963691711426;5.31231689453125;875.0;2500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 12:00:00;2.6016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';68.32166544596355;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.6016642252604214;;0.14446632366944823;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100189.421875;289.96368408203125;75.979248046875;1.5337543487548828;5.960910797119141;1750.0;2500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 13:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';67.61000061035156;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2783330281575473;;0.10786940188734634;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100157.8515625;290.35638427734375;80.13496398925781;1.222924828529358;6.106128215789795;2000.0;2500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 14:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';67.81833267211914;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4866650899251255;;0.07464653285142557;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100162.015625;290.7118225097656;68.05074310302734;1.2571557760238647;5.595811367034912;2000.0;2500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 15:00:00;1.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';68.0850003560384;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7533327738443916;;0.07918999318594876;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100159.0859375;291.2677917480469;70.91868591308594;1.1084562540054321;5.604003429412842;2384.348;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 16:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.18999989827473;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.316666920979813;;0.0869048241572759;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100149.84375;291.4550476074219;79.01337432861328;1.4882400035858154;5.697114944458008;1125.0;3517.1357
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 17:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';68.17166519165039;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2983322143554688;;0.13605649809914078;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100153.984375;291.0610656738281;55.441104888916016;1.931821346282959;5.353457927703857;2386.5732;2932.7866
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 18:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';68.59499994913737;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7216669718424527;;0.12816891103127614;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100181.9765625;290.8441162109375;57.2212028503418;2.01704740524292;4.3913092613220215;1000.0;3518.448
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 19:00:00;4.079999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';70.9533322652181;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;4.079999287923172;;0.11714929563531526;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.2608572542667389;100213.109375;289.86944580078125;16.18346405029297;1.397557258605957;3.652409553527832;1500.0;3518.3923
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 20:00:00;3.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.86333338419597;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.9900004069010464;;0.3124421619864204;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100220.421875;288.85760498046875;26.630634307861328;2.482773542404175;3.529684543609619;750.0;3521.6086
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 21:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.42666625976562;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5533332824707031;;0.2475915956631769;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100243.9609375;287.8497314453125;4.589498519897461;2.8537750244140625;3.1660821437835693;1872.2467;3520.0461
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 22:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.90333302815755;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.4300003051757812;;0.2719474303950267;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.20013736188411713;100230.296875;287.3568115234375;3.8973135948181152;2.9661693572998047;1.844718337059021;1869.9739;3517.9932
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-04 23:00:00;0.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';68.26166534423828;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.7883326212565152;;0.31773104655109796;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100217.1328125;287.1884460449219;5.363033294677734;3.7072925567626953;2.060154438018799;1500.0;2000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 00:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.74166615804036;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.2683334350585938;;0.308949496844943;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100190.296875;287.0880126953125;3.7665629386901855;4.308202266693115;2.8794970512390137;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 01:00:00;1.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';69.10499827067058;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6316655476888116;;0.3609471120429031;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100146.4140625;286.6907958984375;3.751063823699951;4.774697780609131;1.944126844406128;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 02:00:00;0.6250025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';68.09833526611328;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.6250025431315152;;0.36834563719480296;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100119.0390625;286.7184753417969;3.2602334022521973;5.125666618347168;2.791771173477173;1000.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 03:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';69.17833455403645;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5966682434082031;;0.353980687535331;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100069.9609375;286.76806640625;3.1071557998657227;4.981258869171143;3.1236321926116943;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 04:00:00;0.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';68.41666793823242;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.8350016276041714;;0.34260419208651666;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100050.796875;286.6179504394531;3.154561996459961;5.585634231567383;3.3062663078308105;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 05:00:00;1.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';69.09500122070312;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5133349100748745;;0.31089601108379855;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100037.2109375;286.57781982421875;3.635667324066162;5.970264434814453;2.855285167694092;1375.0;2000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 06:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.71166610717773;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.129999796549484;;0.2941015839067265;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100036.234375;286.93017578125;3.9684572219848633;5.695158958435059;2.5531938076019287;1000.0;2000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 07:00:00;1.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';68.59499994913737;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.013333638509124;;0.29355434099168076;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100018.4375;287.6402587890625;26.94457244873047;5.84275484085083;3.1997203826904297;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 08:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';69.30500030517578;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7233339945475308;;0.21726021860474926;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100008.1953125;288.54302978515625;38.41859436035156;6.122734546661377;3.5430796146392822;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 09:00:00;0.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';68.41166559855144;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.8299992879231866;;0.1285408547180636;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99952.015625;290.13360595703125;64.53619384765625;6.7585368156433105;4.390629291534424;2370.388;4133.0957
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 10:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';68.8033332824707;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2216669718424527;;0.11494080833602746;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.12964868545532227;99960.4453125;290.55450439453125;59.30747985839844;7.154642581939697;5.852928161621094;1125.0;4807.7173
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 11:00:00;2.881669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';70.46333567301433;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.881669362386077;;0.18100704041092847;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.039862632751464844;99952.1015625;289.7408142089844;56.03200912475586;7.91108512878418;3.920819044113159;875.0;4143.563
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 12:00:00;0.1816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';67.76333236694336;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.1816660563151089;;0.1396083810080266;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99907.875;289.09869384765625;56.87146759033203;8.301338195800781;2.7427315711975098;1000.0;4819.504
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 13:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';69.2316665649414;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6500002543131558;;0.09253924530957733;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99851.90625;289.0964660644531;44.19597625732422;8.168854713439941;2.4775071144104004;375.0;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 14:00:00;0.49333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';68.07500076293945;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.49333445231120265;;0.11254726398892897;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99815.65625;289.3971252441406;39.900699615478516;7.598600387573242;3.3868958950042725;250.0;2250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 15:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';69.95833206176758;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.3766657511393277;;0.4820796106058678;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;2.339557409286499;99789.53125;289.8941955566406;22.35491943359375;6.448990821838379;3.744145393371582;250.0;2500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 16:00:00;5.213335673014328;True;' ' ' ' ' ' ' ' ' ' ' ';72.79500198364258;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;5.213335673014328;;0.6912478402176792;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99743.84375;290.5456237792969;5.498764991760254;7.045095920562744;5.4759521484375;2500.0;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 17:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';70.58499908447266;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.003332773844406;;0.5524522245919927;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;3.6751811504364014;99751.8359375;290.7400207519531;5.430149555206299;5.662690162658691;5.869331359863281;1500.0;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 18:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.58166631062825;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;4.0;;1.0453747242844535;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;3.371910572052002;99776.8359375;289.8714599609375;2.6128621101379395;4.618620872497559;5.766867637634277;500.0;7188.3364
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-05 19:00:00;2.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';70.30833307902019;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.7266667683919366;;1.570924542792368;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.10070262849330902;99839.09375;287.5040283203125;3.943301200866699;-0.5947043895721436;6.144037246704102;150.0;7183.638
