name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 12:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333231608073;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.2499987284342495;;0.6910911784247659;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98255.1171875;294.6160888671875;85.87555694580078;4.02307653427124;3.237804889678955;1125.0;1250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 13:00:00;4.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';108.95000076293945;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.716667175292969;;0.625608890863702;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98234.015625;294.316650390625;91.2692642211914;5.184567928314209;2.801351308822632;1500.0;2000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 14:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.23333358764648;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.0;;0.5856692572320937;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98201.484375;294.73565673828125;84.0688705444336;4.513594627380371;3.2223851680755615;1250.0;1375.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 15:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.40000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.1666666666666714;;0.550672495883836;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98165.328125;295.2530822753906;77.66482543945312;4.075295448303223;3.3538074493408203;1375.0;1500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 16:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.86666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.63333384195964;;0.5087454383548989;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98128.6796875;295.43963623046875;71.39378356933594;3.563732624053955;3.552746295928955;2750.0;2811.0405
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 17:00:00;4.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.516666412353516;;0.4610877109810507;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98099.5625;295.30926513671875;59.17984390258789;3.5876548290252686;2.991880178451538;2500.0;3402.1262
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 18:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333257039388;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.649998982747391;;0.45236075627529126;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98086.828125;294.99139404296875;39.80883026123047;3.447309970855713;3.205416202545166;2500.0;3402.5244
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 19:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';109.93333307902019;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.016666412353516;;0.462180196458134;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98089.6328125;294.17401123046875;2.873810291290283;2.623903751373291;3.6235833168029785;2250.0;3398.32
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 20:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666615804036;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.9499994913736884;;0.5157687265559124;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98124.0703125;293.2501525878906;2.1363415718078613;1.095892310142517;3.8563482761383057;2000.0;3398.8435
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 21:00:00;0.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.3499997456868442;;0.5304521958401226;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98146.578125;292.7967529296875;2.9850432872772217;1.3823535442352295;3.262937068939209;2250.0;4026.9473
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 22:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.200000762939453;;0.5767039189946699;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98131.3671875;292.1041564941406;2.589714527130127;0.33864855766296387;3.307061195373535;2000.0;4025.4702
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-03 23:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666717529297;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.0500005086262973;;0.663770942507455;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98106.359375;291.69427490234375;2.8796796798706055;0.5309689044952393;3.5119895935058594;1750.0;2800.9802
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 00:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.60000101725261;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.6833343505859375;;0.8198928840540132;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98070.9375;290.888671875;1.8889340162277222;1.3689970970153809;2.774327278137207;1500.0;7066.994
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 01:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';107.05000178019206;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.1333351135253906;;1.1720916229772393;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.46526119112968445;98045.2578125;290.065673828125;0.6177210211753845;2.649214267730713;0.9058409333229065;1500.0;4010.9697
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 02:00:00;5.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';111.86666615804036;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;5.599999745686844;;4.0175850927332;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;1.0795543193817139;98027.8828125;289.4246520996094;1.2854056358337402;3.07523250579834;1.163196086883545;1500.0;4006.2524
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 03:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';110.0500005086263;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.7833340962727817;;4.856333304242844;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98019.9609375;288.80438232421875;1.6170132160186768;3.2586753368377686;1.7005906105041504;1500.0;5403.4956
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 04:00:00;3.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666819254558;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.050001780192062;;2.47613414147696;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98016.625;288.2578125;1.3945903778076172;2.568233013153076;2.2583107948303223;1750.0;5398.9785
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 05:00:00;3.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';109.61666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.350001017252609;;3.687562364837471;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.05726367607712746;98019.953125;287.93017578125;1.506120204925537;2.3399875164031982;1.9424859285354614;1750.0;3365.9631
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 06:00:00;4.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';110.60000101725261;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.333334604899093;;4.888007967135399;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.3886343538761139;98025.7421875;287.810302734375;1.7542773485183716;2.1938300132751465;1.816080927848816;2250.0;3994.5461
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 07:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.0;;3.4904719739548007;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98039.65625;287.5915832519531;7.1824259757995605;3.3651793003082275;1.2545878887176514;2250.0;6178.2896
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 08:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333384195964;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.8666674296061245;;1.6904282661156511;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98036.859375;288.1959533691406;28.37663459777832;3.611757755279541;2.052560567855835;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 09:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.08333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.816666920979813;;0.8488874642283151;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98027.015625;288.4365539550781;33.666465759277344;3.2618138790130615;2.6866531372070312;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 10:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';107.74999872843425;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.483332316080734;;0.5489389216621621;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98027.015625;289.9522705078125;53.16115188598633;3.4990906715393066;2.3260107040405273;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 11:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.26666514078777;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.9999987284342495;;0.4284667347483062;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98004.9609375;291.3993225097656;66.97098541259766;3.897228717803955;1.9558302164077759;2250.0;2500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 12:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';108.35000101725261;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.0833346048990933;;0.34274348496062673;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;97999.546875;292.3795471191406;85.68138885498047;3.846414566040039;2.7558515071868896;875.0;2250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 13:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';107.8333346048991;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.5666681925455777;;0.2884983267906205;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;97993.0078125;291.6951599121094;74.41880798339844;5.552924633026123;1.9219753742218018;1000.0;2250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 14:00:00;0.2666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333409627278;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.2666676839192661;;0.3671301056131643;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.37685316801071167;98010.8828125;291.1629333496094;57.80778121948242;5.377155780792236;1.8121711015701294;875.0;3989.745
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 15:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.99999872843425;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.733332316080734;;3.4412816346529596;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;4.24541711807251;98021.6640625;290.2872314453125;46.77973937988281;4.968936443328857;3.1738336086273193;625.0;3988.303
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 16:00:00;6.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.86666615804036;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;6.599999745686844;;6.744324630020282;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;2.9490416049957275;98087.5234375;287.9591979980469;19.251768112182617;0.9096800088882446;3.3352808952331543;1125.0;3987.7048
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 17:00:00;5.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';111.78333409627278;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;5.516667683919266;;4.207581158488516;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98086.8984375;288.2380065917969;14.160083770751953;2.496821403503418;2.205587387084961;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 18:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';108.91666793823242;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.6500015258789062;;1.5172663906520834;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98111.90625;288.9087219238281;15.506991386413574;2.85689115524292;2.3698153495788574;1250.0;2000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 19:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333384195964;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.8666674296061245;;0.6501592233337794;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98140.0625;288.1357116699219;11.885254859924316;2.588963508605957;2.0529944896698;1125.0;2250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 20:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333307902019;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.1666666666666714;;0.4563151614379868;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98181.9375;288.0617980957031;3.2203028202056885;2.917773485183716;2.3431336879730225;1500.0;2250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 21:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.0;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.7333335876464844;;0.5135529696810581;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98235.875;287.7664794921875;3.4583234786987305;2.6389312744140625;3.034882068634033;1500.0;2250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 22:00:00;2.5999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333129882812;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.5999972025553433;;0.4644457670018032;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98250.2265625;287.3706970214844;4.250565528869629;3.052000045776367;2.889021873474121;1375.0;2000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-04 23:00:00;3.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';110.0999984741211;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.566664377848312;;0.48484034170272194;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98264.6171875;286.8415222167969;5.486330509185791;3.1970767974853516;2.434854745864868;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 00:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.09999974568684;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.5666656494140625;;0.5533360390979486;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98268.296875;286.08880615234375;5.27179479598999;3.7417960166931152;0.9886484146118164;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 01:00:00;0.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333206176758;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.5499979654947964;;0.6427287901119433;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98263.4765625;285.7193298339844;5.8499064445495605;3.902085542678833;0.9191268682479858;1500.0;1750.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 02:00:00;1.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';108.35000101725261;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.8166669209798272;;0.6755639504838623;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98284.328125;285.2474365234375;7.869784355163574;4.15709114074707;1.0573711395263672;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 03:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333282470703;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.4999987284342495;;0.7071165430538179;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98274.3046875;285.01947021484375;5.763311386108398;3.7716307640075684;1.1772724390029907;1750.0;2500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 04:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333257039388;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.3499984741210938;;0.7106985410332972;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98255.75;284.88323974609375;7.68520975112915;4.562452793121338;0.8422663807868958;1375.0;2250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 05:00:00;1.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.66666666666667;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.1333325703938897;;0.6445991201746437;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98260.4765625;285.06512451171875;8.861876487731934;4.7469940185546875;0.9960851669311523;1375.0;2250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 06:00:00;2.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';109.3499984741211;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.816664377848312;;0.5674163775556268;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98264.9921875;285.48687744140625;18.42371368408203;4.976657867431641;1.1899937391281128;1750.0;2250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 07:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';109.40000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.866666158040374;;0.5475677528586631;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98305.1796875;286.14141845703125;29.743244171142578;5.84275484085083;1.5864274501800537;1375.0;2000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 08:00:00;0.43333180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666590372722;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.43333180745443656;;0.5089394725966978;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98321.7890625;287.03802490234375;63.341773986816406;5.398869514465332;2.686126232147217;625.0;2000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 09:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333409627278;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.25;;0.36283722608474595;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98271.71875;287.5110168457031;58.988487243652344;5.848154067993164;2.534475088119507;875.0;1750.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 10:00:00;2.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';109.04999923706055;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.516665140787765;;0.23818242300341352;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98267.328125;289.0196838378906;71.24053192138672;5.8046112060546875;3.41043758392334;1500.0;2000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 11:00:00;3.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.583333333333343;;0.1736988604708091;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98244.9453125;290.2501525878906;75.07442474365234;5.983737945556641;3.337951898574829;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 12:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';107.86666615804036;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.6666653951009067;;0.15426378436374927;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98230.015625;291.2891540527344;79.23226165771484;5.468049049377441;3.842546224594116;2500.0;4000.2156
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 13:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.7666664123535156;;0.15484386234158876;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98193.578125;292.2550354003906;90.87455749511719;5.86403226852417;4.087330341339111;1250.0;2500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 14:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';107.0500005086263;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.0500005086262973;;0.15150770042845693;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98157.453125;292.5709533691406;74.36319732666016;5.466972351074219;3.9482245445251465;1250.0;2786.8284
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 15:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.299999237060547;;0.16196008157656414;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98142.0546875;292.2135314941406;51.04338073730469;5.027904987335205;4.468103408813477;1250.0;4010.0645
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 16:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';108.20000076293945;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.200000762939453;;0.49542952748095337;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.8465349078178406;98123.7890625;291.8426208496094;3.905367136001587;4.9667582511901855;3.6351349353790283;1125.0;4012.729
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 17:00:00;4.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333282470703;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.283332824707031;;1.386577278775919;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.7064618468284607;98140.125;290.8926086425781;6.351352214813232;3.6953752040863037;5.131723880767822;1125.0;7086.2095
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 18:00:00;3.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';109.19999821980794;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.199998219807938;;1.2714241768782553;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.006534961983561516;98166.9140625;288.91015625;4.525577068328857;3.659388303756714;3.390132427215576;1000.0;6219.737
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-05 19:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';107.40000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.4000002543131558;;0.8311710694708374;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.11417495459318161;98102.6484375;289.3045654296875;5.708917140960693;5.138487339019775;2.910512685775757;875.0;5424.796
