name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-07 22:00:00;4.901666641235352;True;'' '' '' '' '' '';60.56999969482422;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;4.901666641235352;;1.2108216772971359;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99839.8828125;287.7286376953125;5.718026161193848;5.433331489562988;5.542792797088623;500.0;6265.607
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-07 23:00:00;4.380000432332359;True;'' '' '' '' '' '';60.048333485921226;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;4.380000432332359;;1.028439247825752;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.10496436804533005;99860.0546875;287.4989013671875;5.170976638793945;4.677549839019775;5.778891563415527;625.0;6258.4463
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 00:00:00;5.081666946411133;True;'' '' '' '' '' '';60.75;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;5.081666946411133;;1.195949882095565;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99863.8828125;287.0499572753906;6.7213616371154785;4.191561698913574;5.7274274826049805;2000.0;2750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 01:00:00;6.1016667683919295;True;'' '' '' '' '' '';61.7699998219808;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;6.1016667683919295;;0.8788016213172323;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99873.703125;287.30877685546875;4.435009956359863;3.407683849334717;5.680950164794922;1000.0;4762.6636
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 02:00:00;5.450000762939453;True;'' '' '' '' '' '';61.11833381652832;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;5.450000762939453;;0.5720507075847314;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.01790626533329487;99906.59375;287.0400085449219;5.1904754638671875;2.718778133392334;7.288281440734863;625.0;5472.3623
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 03:00:00;3.0483341217041016;True;'' '' '' '' '' '';58.71666717529297;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.0483341217041016;;0.4094794327832302;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99992.9921875;286.4139709472656;4.308036804199219;1.0239181518554688;6.963759422302246;1000.0;4094.7065
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 04:00:00;1.6466668446858748;True;'' '' '' '' '' '';57.31499989827474;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.6466668446858748;;0.31851472143389764;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100114.34375;285.68389892578125;3.9203341007232666;0.1925155520439148;6.463715076446533;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 05:00:00;2.0349998474121094;True;'' '' '' '' '' '';57.70333290100098;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.0349998474121094;;0.2626533024277858;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100234.859375;285.16888427734375;4.412882328033447;0.16413116455078125;6.070231914520264;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 06:00:00;1.881666819254555;True;'' '' '' '' '' '';57.54999987284342;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.881666819254555;;0.2186372908890774;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100336.2265625;285.3335266113281;4.135595321655273;0.03608360514044762;5.894303321838379;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 07:00:00;1.6650002797444685;True;'' '' '' '' '' '';57.333333333333336;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.6650002797444685;;0.19679433863745155;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100450.984375;285.6633605957031;46.40566635131836;-0.08340203762054443;5.61168909072876;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 08:00:00;2.546665827433266;True;'' '' '' '' '' '';58.21499888102213;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.546665827433266;;0.19037479112669203;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.2013731151819229;100537.5234375;286.37255859375;57.10890579223633;-0.35369277000427246;5.770254611968994;1375.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 09:00:00;2.645000457763672;True;'' '' '' '' '' '';58.31333351135254;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.645000457763672;;0.2976052753842981;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100607.4765625;286.84344482421875;60.534664154052734;-0.6686040759086609;5.948531627655029;1250.0;4778.8906
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 10:00:00;0.6883335113525391;True;'' '' '' '' '' '';56.356666564941406;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.6883335113525391;;0.14826609178678757;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100703.8828125;287.1741638183594;63.87992858886719;-1.8905165195465088;5.973613739013672;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';55.66833305358887;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.0;;0.07942415036201952;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100765.7890625;288.0836486816406;62.16464614868164;-1.9564470052719116;6.116859436035156;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 12:00:00;2.001666386922203;True;'' '' '' '' '' '';57.66999944051107;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.001666386922203;;0.062132928196987486;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100819.15625;288.7636413574219;75.9464340209961;-1.9398722648620605;6.092474460601807;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 13:00:00;1.95500055948893;True;'' '' '' '' '' '';57.6233336130778;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.95500055948893;;0.056242711903757917;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100871.3046875;288.83148193359375;77.351318359375;-1.917738437652588;5.387701034545898;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 14:00:00;2.054999669392906;True;'' '' '' '' '' '';57.72333272298177;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.054999669392906;;0.05298882670536423;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100913.640625;289.41363525390625;73.30662536621094;-1.8552616834640503;5.044365406036377;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 15:00:00;1.3699995676676409;True;'' '' '' '' '' '';57.03833262125651;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.3699995676676409;;0.05282301695662059;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100976.453125;289.5912780761719;67.94429779052734;-2.682812452316284;4.734499454498291;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 16:00:00;1.638333638509117;True;'' '' '' '' '' '';57.306666692097984;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.638333638509117;;0.058660071429201405;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101013.671875;289.56732177734375;57.752845764160156;-2.8665525913238525;4.426292419433594;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 17:00:00;1.4283332824707031;True;'' '' '' '' '' '';57.09666633605957;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4283332824707031;;0.06684372293955937;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101032.234375;289.41156005859375;48.950687408447266;-3.0600295066833496;4.466802597045898;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 18:00:00;0.08000055948892992;True;'' '' '' '' '' '';55.7483336130778;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.08000055948892992;;0.06552285569585287;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101095.3515625;288.6558532714844;25.907270431518555;-2.8586981296539307;3.7303249835968018;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 19:00:00;1.7833340962727888;True;'' '' '' '' '' '';57.451667149861656;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.7833340962727888;;0.07635951197520682;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101108.71875;288.13372802734375;0.5481324195861816;-1.827702283859253;2.5743913650512695;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 20:00:00;1.4133338928222656;True;'' '' '' '' '' '';57.08166694641113;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4133338928222656;;0.14021944006294487;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101156.9765625;287.6177978515625;0.5760983824729919;-0.8446824550628662;1.5893275737762451;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 21:00:00;0.39833323160807055;True;'' '' '' '' '' '';56.06666628519694;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.39833323160807055;;0.26603948536339794;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101179.8359375;287.066162109375;0.5816478133201599;0.0010071942815557122;0.6641475558280945;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 22:00:00;0.9450009663899763;True;'' '' '' '' '' '';56.61333401997884;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.9450009663899763;;0.4104473596937275;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101211.609375;286.41387939453125;0.6856817603111267;0.5216570496559143;0.6200400590896606;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-08 23:00:00;1.801666259765625;True;'' '' '' '' '' '';57.46999931335449;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.801666259765625;;0.5686909439455573;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101233.65625;285.7073974609375;0.6490793824195862;0.9252598881721497;0.5402877926826477;1000.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 00:00:00;2.445000330607094;True;'' '' '' '' '' '';58.11333338419596;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.445000330607094;;0.7368066118167149;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101245.171875;285.1199035644531;0.6313519477844238;0.7791614532470703;0.828870415687561;1000.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 01:00:00;2.738332748413086;True;'' '' '' '' '' '';58.40666580200195;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.738332748413086;;0.8873676207894754;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101217.6328125;284.87835693359375;0.5428050756454468;1.2722959518432617;0.9006484150886536;1000.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 02:00:00;2.4616667429606096;True;'' '' '' '' '' '';58.12999979654948;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.4616667429606096;;1.0360729852179618;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101219.1015625;284.7233581542969;0.6506709456443787;1.435514211654663;1.004802942276001;1000.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 03:00:00;2.8733342488606795;True;'' '' '' '' '' '';58.54166730244955;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.8733342488606795;;1.1594166056914934;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101204.0;284.64276123046875;0.6488201022148132;1.3762786388397217;1.1666475534439087;875.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 04:00:00;3.2099997202555315;True;'' '' '' '' '' '';58.8783327738444;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.2099997202555315;;1.1546287363717322;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101213.40625;284.4420166015625;0.20000000298023224;0.9577561020851135;1.1197596788406372;1125.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 05:00:00;2.881666819254555;True;'' '' '' '' '' '';58.54999987284342;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.881666819254555;;1.0864690982818892;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101228.4140625;284.37872314453125;0.20000000298023224;0.9996039271354675;0.819159209728241;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 06:00:00;3.0466677347818987;True;'' '' '' '' '' '';58.715000788370766;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.0466677347818987;;1.0537869405205513;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101253.8125;284.8143615722656;0.23246334493160248;0.6172822713851929;1.2236241102218628;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 07:00:00;2.310000101725258;True;'' '' '' '' '' '';57.978333155314125;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.310000101725258;;0.866355717634576;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101317.0625;285.6976013183594;5.243621826171875;0.33069032430648804;1.2664825916290283;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 08:00:00;1.5466677347818987;True;'' '' '' '' '' '';57.215000788370766;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5466677347818987;;0.5501485985520693;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101312.9765625;286.7941589355469;21.699153900146484;0.38774850964546204;0.747286319732666;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 09:00:00;1.4833329518636091;True;'' '' '' '' '' '';57.151666005452476;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4833329518636091;;0.38195872246321594;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101299.8359375;287.9205017089844;38.709041595458984;0.5082323551177979;0.752515435218811;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 10:00:00;1.511667251586914;True;'' '' '' '' '' '';57.18000030517578;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.511667251586914;;0.2941088778768419;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101286.65625;288.97003173828125;53.378143310546875;0.28498730063438416;0.864987313747406;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 11:00:00;0.4816672007242815;True;'' '' '' '' '' '';56.15000025431315;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.4816672007242815;;0.25312144958170024;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101264.9375;289.8840026855469;64.98248291015625;0.04979350417852402;1.0687013864517212;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 12:00:00;1.2416655222574917;True;'' '' '' '' '' '';56.98999913533529;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.2416655222574917;;0.23515479114725318;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101240.34375;290.7138671875;69.91097259521484;-0.16952064633369446;1.1947333812713623;1250.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 13:00:00;0.4016660054524763;True;'' '' '' '' '' '';56.14999961853027;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.4016660054524763;;0.21809614661125187;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101214.0703125;291.4269714355469;68.5368423461914;0.00991307757794857;0.8574944138526917;1375.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 14:00:00;1.423332850138351;True;'' '' '' '' '' '';57.17166646321615;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.423332850138351;;0.2081505134270481;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101182.21875;291.9945068359375;66.78772735595703;0.30786260962486267;0.5554140210151672;1375.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 15:00:00;1.8833338419596402;True;'' '' '' '' '' '';57.63166745503744;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.8833338419596402;;0.20092026187332884;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101138.7890625;292.4582214355469;60.67856979370117;0.3219436705112457;0.91462641954422;1375.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 16:00:00;0.6800003051757812;True;'' '' '' '' '' '';56.42833391825358;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.6800003051757812;;0.19196754781495087;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101096.9765625;292.80145263671875;53.9678840637207;-0.2052212506532669;1.4350911378860474;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 17:00:00;0.9933331807454451;True;'' '' '' '' '' '';56.74166679382324;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.9933331807454451;;0.18561935435966806;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101052.609375;292.89202880859375;46.10695266723633;-0.39194774627685547;1.0878840684890747;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 18:00:00;1.436666488647461;True;'' '' '' '' '' '';57.18500010172526;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.436666488647461;;0.19735546205081056;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101030.7109375;292.8672790527344;31.699251174926758;-0.4165382385253906;1.5961852073669434;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 19:00:00;0.8133341471354214;True;'' '' '' '' '' '';56.88000043233236;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.8133341471354214;;0.2327132871170548;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101044.8359375;291.5909423828125;0.38817787170410156;-1.2823138236999512;1.9172945022583008;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 20:00:00;1.3266677856445312;True;'' '' '' '' '' '';57.39333407084147;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.3266677856445312;;0.3428605056116085;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101039.8203125;290.852294921875;0.5721591711044312;-0.9892091751098633;0.454723060131073;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-09 21:00:00;2.123332977294922;True;'' '' '' '' '' '';58.18999926249186;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.123332977294922;;0.5502691076235411;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100984.875;290.1382751464844;0.7556967735290527;0.6286650896072388;-0.6447576880455017;500.0;5000.0
